"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 00:00","2020","10","01","00:00","3.3","","-2.5","","66","","0.0","","15","","11","","","","90.35","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 01:00","2020","10","01","01:00","3.3","","-1.7","","70","","0.0","","16","","11","","","","90.26","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 02:00","2020","10","01","02:00","3.0","","-1.7","","71","","0.0","","16","","9","","","","90.21","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 03:00","2020","10","01","03:00","4.1","","-1.2","","68","","0.0","","19","","8","","","","90.16","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 04:00","2020","10","01","04:00","3.2","","-0.7","","75","","0.0","","17","","8","","","","90.10","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 05:00","2020","10","01","05:00","3.9","","0.0","","76","","0.0","","18","","9","","","","90.07","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 06:00","2020","10","01","06:00","4.5","","-0.2","","72","","0.0","","19","","7","","","","90.02","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 07:00","2020","10","01","07:00","5.3","","0.5","","71","","0.0","","20","","7","","","","89.97","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 08:00","2020","10","01","08:00","6.6","","1.2","","68","","0.0","","22","","10","","","","89.88","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 09:00","2020","10","01","09:00","7.5","","1.8","","67","","0.0","","23","","11","","","","89.87","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 10:00","2020","10","01","10:00","10.6","","3.1","","60","","0.0","","21","","12","","","","89.85","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 11:00","2020","10","01","11:00","14.2","","4.0","","50","","0.0","","22","","10","","","","89.81","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 12:00","2020","10","01","12:00","18.1","","5.5","","44","","0.0","","21","","5","","","","89.77","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 13:00","2020","10","01","13:00","23.3","","1.8","","24","","0.0","","36","","15","","","","89.75","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 14:00","2020","10","01","14:00","23.0","","1.7","","25","","0.0","","3","","17","","","","89.71","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 15:00","2020","10","01","15:00","23.0","","2.3","","26","","0.0","","4","","14","","","","89.66","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 16:00","2020","10","01","16:00","22.4","","2.4","","27","","0.0","","5","","11","","","","89.63","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 17:00","2020","10","01","17:00","20.9","","2.8","","30","","0.0","","9","","10","","","","89.59","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-10-01 18:00","2020","10","01","18:00","16.4","","2.9","","40","","0.0","","11","","12","","","","89.57","","","","","","NA"
