"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 00:00","2020","08","01","00:00","19.6","","14.4","","72","","0.0","","14","","18","","","","89.74","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 01:00","2020","08","01","01:00","18.5","","13.2","","71","","0.0","","15","","18","","","","89.73","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 02:00","2020","08","01","02:00","16.4","","12.7","","78","","0.0","","14","","10","","","","89.70","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 03:00","2020","08","01","03:00","15.2","","12.4","","83","","0.0","","16","","9","","","","89.68","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 04:00","2020","08","01","04:00","14.7","","12.0","","84","","0.0","","15","","10","","","","89.65","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 05:00","2020","08","01","05:00","14.1","","11.7","","86","","0.0","","14","","9","","","","89.65","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 06:00","2020","08","01","06:00","15.8","","12.2","","79","","0.0","","16","","9","","","","89.63","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 07:00","2020","08","01","07:00","17.2","","13.1","","77","","0.0","","16","","11","","","","89.64","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 08:00","2020","08","01","08:00","17.4","","13.1","","76","","0.0","","17","","16","","","","89.65","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 09:00","2020","08","01","09:00","17.1","","13.6","","80","","0.0","","15","","15","","","","89.63","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 10:00","2020","08","01","10:00","20.6","","14.5","","68","","0.0","","15","","21","","","","89.61","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 11:00","2020","08","01","11:00","21.9","","14.9","","64","","0.0","","14","","19","","","","89.61","","26","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 12:00","2020","08","01","12:00","24.2","","15.7","","59","","0.0","","15","","25","","","","89.56","","29","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 13:00","2020","08","01","13:00","25.1","","16.1","","57","","0.0","","15","","21","","","","89.55","","30","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 14:00","2020","08","01","14:00","26.7","","15.1","","49","","0.0","","15","","21","","","","89.52","","31","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 15:00","2020","08","01","15:00","27.6","","14.8","","46","","0.0","","15","","25","","","","89.49","","31","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 16:00","2020","08","01","16:00","27.4","","14.3","","45","","0.0","","15","","26","","","","89.45","","31","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 17:00","2020","08","01","17:00","27.0","","14.7","","47","","0.0","","15","","20","","","","89.41","","31","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 18:00","2020","08","01","18:00","25.1","","14.4","","52","","0.0","","17","","21","","","","89.54","","29","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 19:00","2020","08","01","19:00","24.6","","15.5","","57","","0.0","","17","","17","","","","89.56","","29","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 20:00","2020","08","01","20:00","21.8","","18.5","","82","","1.4","","30","","9","","","","89.60","","28","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 21:00","2020","08","01","21:00","22.4","","14.5","","61","","0.0","","27","","8","","","","89.55","","26","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 22:00","2020","08","01","22:00","21.7","","12.9","","57","","0.0","","19","","19","","","","89.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-01 23:00","2020","08","01","23:00","19.2","","12.0","","63","","0.0","","25","","19","","","","89.46","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 00:00","2020","08","02","00:00","18.1","","12.6","","70","","0.0","","21","","11","","","","89.46","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 01:00","2020","08","02","01:00","18.0","","12.9","","72","","0.0","","26","","11","","","","89.40","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 02:00","2020","08","02","02:00","16.9","","13.0","","78","","0.0","","9","","2","","","","89.39","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 03:00","2020","08","02","03:00","16.0","","12.9","","82","","0.0","","15","","5","","","","89.36","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 04:00","2020","08","02","04:00","16.6","","12.3","","76","","0.0","","26","","2","","","","89.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 05:00","2020","08","02","05:00","15.1","","12.7","","85","","0.0","","35","","8","","","","89.27","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 06:00","2020","08","02","06:00","15.8","","13.1","","84","","0.0","","9","","12","","","","89.34","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 07:00","2020","08","02","07:00","18.3","","12.2","","67","","0.0","","16","","13","","","","89.37","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 08:00","2020","08","02","08:00","18.7","","12.5","","67","","0.0","","17","","13","","","","89.38","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 09:00","2020","08","02","09:00","20.4","","12.1","","59","","0.0","","17","","18","","","","89.36","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 10:00","2020","08","02","10:00","22.9","","12.6","","52","","0.0","","21","","16","","","","89.31","","25","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 11:00","2020","08","02","11:00","25.0","","14.1","","51","","0.0","","21","","13","","","","89.29","","28","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 12:00","2020","08","02","12:00","26.2","","14.5","","49","","0.0","","18","","14","","","","89.25","","30","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 13:00","2020","08","02","13:00","27.0","","14.3","","46","","0.0","","18","","12","","","","89.22","","31","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 14:00","2020","08","02","14:00","27.5","","14.1","","44","","0.0","","17","","10","","","","89.20","","31","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 15:00","2020","08","02","15:00","27.9","","15.5","","47","","0.0","","12","","13","","","","89.15","","32","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 16:00","2020","08","02","16:00","27.7","","14.9","","46","","0.0","","11","","16","","","","89.14","","32","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 17:00","2020","08","02","17:00","27.1","","15.9","","50","","0.0","","13","","16","","","","89.11","","32","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 18:00","2020","08","02","18:00","26.6","","15.6","","51","","0.0","","13","","16","","","","89.08","","31","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 19:00","2020","08","02","19:00","25.5","","16.1","","56","","0.0","","12","","16","","","","89.02","","30","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 20:00","2020","08","02","20:00","24.2","","15.8","","60","","0.0","","13","","16","","","","89.00","","29","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 21:00","2020","08","02","21:00","22.7","","15.6","","64","","0.0","","13","","12","","","","88.99","","27","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 22:00","2020","08","02","22:00","21.1","","15.2","","69","","0.0","","16","","10","","","","88.97","","25","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-02 23:00","2020","08","02","23:00","20.0","","15.0","","73","","0.0","","16","","8","","","","88.92","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-03 00:00","2020","08","03","00:00","18.5","","15.1","","80","","0.0","","14","","14","","","","88.87","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-08-03 01:00","2020","08","03","01:00","17.6","","15.4","","87","","0.0","","18","","9","","","","88.85","","","","","","NA"
