"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-06-01 00:00","2020","06","01","00:00","9.5","","7.3","","86","","0.0","","20","","7","","","","88.60","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-06-01 01:00","2020","06","01","01:00","9.9","","4.8","","70","","0.0","","24","","5","","","","88.63","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-06-01 02:00","2020","06","01","02:00","9.0","","3.1","","66","","0.0","","31","","6","","","","88.67","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-06-01 03:00","2020","06","01","03:00","8.6","","2.2","","64","","0.0","","25","","11","","","","88.74","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-06-01 04:00","2020","06","01","04:00","7.4","","3.4","","76","","0.0","","35","","11","","","","88.80","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-06-01 05:00","2020","06","01","05:00","5.7","","3.0","","83","","0.0","","32","","10","","","","88.86","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-06-01 06:00","2020","06","01","06:00","9.3","","4.5","","72","","0.0","","2","","2","","","","88.92","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-06-01 07:00","2020","06","01","07:00","11.5","","3.6","","58","","0.0","","2","","3","","","","88.95","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-06-01 08:00","2020","06","01","08:00","12.5","","1.7","","47","","0.0","","2","","11","","","","88.99","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-06-01 09:00","2020","06","01","09:00","13.6","","3.1","","49","","0.0","","5","","9","","","","88.99","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-06-01 10:00","2020","06","01","10:00","14.6","","2.6","","44","","0.0","","21","","1","","","","88.98","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-06-01 11:00","2020","06","01","11:00","15.0","","3.0","","45","","0.0","","14","","8","","","","88.94","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-06-01 12:00","2020","06","01","12:00","16.5","","3.8","","43","","0.0","","18","","17","","","","88.89","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-06-01 13:00","2020","06","01","13:00","16.4","","4.5","","45","","0.0","","16","","15","","","","88.80","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-06-01 14:00","2020","06","01","14:00","13.2","","4.9","","57","","0.0","","34","","19","","","","88.82","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-06-01 15:00","2020","06","01","15:00","14.0","","5.3","","56","","0.3","","35","","10","","","","88.79","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2020-06-01 16:00","2020","06","01","16:00","17.5","","2.2","","36","","0.0","","29","","23","","","","88.78","","","","","","NA"
