"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-02 11:00","2018","11","02","11:00","-9.4","","-12.1","","81","","0.0","","14","","6","","","","101.77","","","","-13","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-02 12:00","2018","11","02","12:00","-8.5","","-11.8","","77","","0.0","","15","","2","","","","101.76","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-02 13:00","2018","11","02","13:00","-8.1","","-12.0","","73","","0.0","","11","","3","","","","101.76","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-02 14:00","2018","11","02","14:00","-7.4","","-11.1","","75","","0.0","","13","","5","","","","101.77","","","","-10","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-02 15:00","2018","11","02","15:00","-7.4","","-11.1","","75","","0.0","","16","","13","","","","101.77","","","","-13","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-02 16:00","2018","11","02","16:00","-8.4","","-11.3","","79","","0.0","","15","","22","","","","101.77","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-02 17:00","2018","11","02","17:00","-8.6","","-11.3","","81","","0.0","","14","","25","","","","101.76","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-02 18:00","2018","11","02","18:00","-7.6","","-11.1","","76","","0.0","","14","","6","","","","101.76","","","","-11","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-02 19:00","2018","11","02","19:00","-8.4","","-11.9","","76","","0.0","","21","","8","","","","101.74","","","","-13","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-02 20:00","2018","11","02","20:00","-8.4","","-12.7","","71","","0.0","","19","","21","","","","101.74","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-02 21:00","2018","11","02","21:00","-9.7","","-13.5","","73","","0.0","","14","","18","","","","101.75","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-02 22:00","2018","11","02","22:00","-10.7","","-13.7","","79","","0.0","","13","","31","","","","101.76","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-02 23:00","2018","11","02","23:00","-11.7","","-14.9","","77","","0.0","","12","","22","","","","101.74","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 00:00","2018","11","03","00:00","-12.2","","-15.5","","76","","0.0","","13","","12","","","","101.75","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 01:00","2018","11","03","01:00","-12.8","","-16.1","","76","","0.0","","16","","27","","","","101.73","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 02:00","2018","11","03","02:00","-14.6","","-17.5","","78","","0.0","","9","","25","","","","101.76","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 03:00","2018","11","03","03:00","-14.1","","-17.4","","76","","0.0","","10","","25","","","","101.74","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 04:00","2018","11","03","04:00","-14.2","","-17.7","","74","","0.0","","15","","29","","","","101.69","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 05:00","2018","11","03","05:00","-14.9","","-18.2","","76","","0.0","","14","","30","","","","101.71","","","","-26","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 06:00","2018","11","03","06:00","-15.2","","-18.3","","77","","0.0","","13","","24","","","","101.68","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 07:00","2018","11","03","07:00","-14.8","","-17.7","","79","","0.0","","14","","28","","","","101.67","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 08:00","2018","11","03","08:00","-15.1","","-18.1","","78","","0.0","","14","","35","","","","101.65","","","","-27","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 09:00","2018","11","03","09:00","-14.2","","-17.8","","74","","0.0","","15","","26","","","","101.63","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 10:00","2018","11","03","10:00","-13.7","","-17.3","","74","","0.0","","18","","14","","","","101.63","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 11:00","2018","11","03","11:00","-13.9","","-17.3","","76","","0.0","","15","","31","","","","101.62","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 12:00","2018","11","03","12:00","-13.8","","-17.1","","76","","0.0","","14","","19","","","","101.62","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 13:00","2018","11","03","13:00","-13.4","","-16.4","","78","","0.0","","15","","12","","","","101.62","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 14:00","2018","11","03","14:00","-13.6","","-16.6","","78","","0.0","","14","","5","","","","101.59","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 15:00","2018","11","03","15:00","-13.8","","-16.8","","78","","0.0","","12","","11","","","","101.57","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 16:00","2018","11","03","16:00","-14.0","","-16.7","","80","","0.0","","15","","20","","","","101.58","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 17:00","2018","11","03","17:00","-13.6","","-16.3","","80","","0.2","","14","","14","","","","101.55","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 18:00","2018","11","03","18:00","-13.7","","-16.5","","80","","0.0","","15","","16","","","","101.53","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 19:00","2018","11","03","19:00","-13.9","","-16.6","","80","","0.0","","24","","2","","","","101.51","","","","-15","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 20:00","2018","11","03","20:00","-15.1","","-18.0","","78","","0.0","","16","","12","","","","101.53","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 21:00","2018","11","03","21:00","-15.8","","-18.9","","77","","0.2","","16","","10","","","","101.52","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 22:00","2018","11","03","22:00","-15.9","","-18.1","","83","","0.0","","25","","2","","","","101.50","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-03 23:00","2018","11","03","23:00","-15.6","","-17.9","","83","","0.0","","24","","3","","","","101.49","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 00:00","2018","11","04","00:00","-16.1","","-18.2","","84","","0.3","","21","","9","","","","101.48","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 01:00","2018","11","04","01:00","-16.0","","-18.2","","83","","0.0","","21","","10","","","","101.48","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 02:00","2018","11","04","02:00","-15.6","","-17.7","","84","","0.2","","22","","9","","","","101.47","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 03:00","2018","11","04","03:00","-15.6","","-17.7","","84","","0.0","","22","","13","","","","101.48","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 04:00","2018","11","04","04:00","-15.3","","-17.5","","83","","0.0","","23","","11","","","","101.48","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 05:00","2018","11","04","05:00","-14.8","","-16.8","","84","","0.2","","28","","14","","","","101.46","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 06:00","2018","11","04","06:00","-14.8","","-16.9","","84","","0.0","","28","","11","","","","101.46","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 07:00","2018","11","04","07:00","-14.3","","-16.4","","84","","0.0","","29","","13","","","","101.47","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 08:00","2018","11","04","08:00","-14.7","","-16.8","","84","","0.2","","29","","13","","","","101.47","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 09:00","2018","11","04","09:00","-14.6","","-16.7","","84","","0.2","","28","","12","","","","101.49","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 10:00","2018","11","04","10:00","-14.7","","-16.9","","83","","0.0","","26","","12","","","","101.49","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 11:00","2018","11","04","11:00","-14.4","","-16.7","","83","","0.0","","27","","10","","","","101.51","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 12:00","2018","11","04","12:00","-14.2","","-16.3","","84","","0.2","","29","","14","","","","101.53","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 13:00","2018","11","04","13:00","-14.6","","-16.7","","84","","0.0","","29","","14","","","","101.55","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 14:00","2018","11","04","14:00","-14.4","","-16.6","","84","","0.0","","30","","16","","","","101.58","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 15:00","2018","11","04","15:00","-15.6","","-17.8","","83","","0.0","","26","","8","","","","101.63","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 16:00","2018","11","04","16:00","-14.4","","-16.5","","84","","0.2","","30","","17","","","","101.66","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 17:00","2018","11","04","17:00","-13.5","","-15.7","","84","","0.0","","32","","17","","","","101.70","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 18:00","2018","11","04","18:00","-13.2","","-15.2","","85","","0.0","","32","","16","","","","101.71","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 19:00","2018","11","04","19:00","-13.0","","-15.1","","84","","0.0","","32","","18","","","","101.76","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 20:00","2018","11","04","20:00","-12.5","","-14.6","","85","","0.0","","31","","15","","","","101.79","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 21:00","2018","11","04","21:00","-12.6","","-14.5","","86","","0.2","","30","","13","","","","101.84","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 22:00","2018","11","04","22:00","-13.1","","-15.1","","85","","0.0","","31","","14","","","","101.88","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-04 23:00","2018","11","04","23:00","-13.5","","-15.6","","84","","0.0","","30","","20","","","","101.91","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 00:00","2018","11","05","00:00","-13.9","","-15.9","","85","","0.2","","31","","13","","","","101.97","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 01:00","2018","11","05","01:00","-14.1","","-16.0","","85","","0.0","","31","","16","","","","102.00","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 02:00","2018","11","05","02:00","-15.2","","-17.4","","84","","0.0","","28","","9","","","","102.06","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 03:00","2018","11","05","03:00","-16.1","","-18.3","","83","","0.0","","26","","9","","","","102.09","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 04:00","2018","11","05","04:00","-17.1","","-19.3","","83","","0.0","","25","","8","","","","102.12","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 05:00","2018","11","05","05:00","-16.4","","-18.6","","83","","0.0","","28","","7","","","","102.14","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 06:00","2018","11","05","06:00","-16.0","","-18.2","","83","","0.2","","27","","10","","","","102.16","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 07:00","2018","11","05","07:00","-16.0","","-18.2","","83","","0.0","","25","","8","","","","102.18","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 08:00","2018","11","05","08:00","-16.0","","-18.1","","84","","0.0","","27","","5","","","","102.22","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 09:00","2018","11","05","09:00","-16.3","","-18.5","","83","","0.2","","26","","4","","","","102.24","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 10:00","2018","11","05","10:00","-16.8","","-18.9","","83","","0.0","","24","","5","","","","102.28","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 11:00","2018","11","05","11:00","-16.7","","-19.2","","81","","0.0","","25","","8","","","","102.30","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 12:00","2018","11","05","12:00","-17.1","","-19.8","","80","","0.0","","23","","6","","","","102.32","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 13:00","2018","11","05","13:00","-16.5","","-19.3","","79","","0.0","","0","","1","","","","102.35","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 14:00","2018","11","05","14:00","-16.7","","-19.3","","80","","0.0","","23","","1","","","","102.36","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 15:00","2018","11","05","15:00","-17.1","","-19.4","","82","","0.0","","0","","1","","","","102.40","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 16:00","2018","11","05","16:00","-17.9","","-19.9","","85","","0.0","","0","","1","","","","102.41","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 17:00","2018","11","05","17:00","-18.7","","-20.7","","84","","0.0","","24","","2","","","","102.44","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 18:00","2018","11","05","18:00","-19.4","","-21.4","","84","","0.3","","9","","2","","","","102.44","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 19:00","2018","11","05","19:00","-19.9","","-22.2","","82","","0.0","","9","","2","","","","102.47","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 20:00","2018","11","05","20:00","-18.7","","-21.0","","82","","0.0","","24","","3","","","","102.49","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 21:00","2018","11","05","21:00","-17.2","","-19.1","","85","","0.0","","19","","2","","","","102.50","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 22:00","2018","11","05","22:00","-16.8","","-18.8","","84","","0.0","","","","0","","","","102.53","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-05 23:00","2018","11","05","23:00","-17.6","","-19.3","","87","","0.0","","21","","3","","","","102.56","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 00:00","2018","11","06","00:00","-18.7","","-20.8","","84","","0.0","","0","","1","","","","102.59","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 01:00","2018","11","06","01:00","-19.2","","-21.2","","84","","0.0","","21","","4","","","","102.61","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 02:00","2018","11","06","02:00","-19.2","","-21.4","","83","","0.2","","10","","2","","","","102.64","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 03:00","2018","11","06","03:00","-18.6","","-20.9","","82","","0.0","","21","","4","","","","102.66","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 04:00","2018","11","06","04:00","-18.8","","-21.1","","82","","0.0","","24","","2","","","","102.69","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 05:00","2018","11","06","05:00","-18.3","","-20.5","","82","","0.0","","17","","2","","","","102.72","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 06:00","2018","11","06","06:00","-16.0","","-18.4","","82","","0.0","","12","","7","","","","102.72","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 07:00","2018","11","06","07:00","-17.9","","-20.2","","82","","0.0","","17","","1","","","","102.72","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 08:00","2018","11","06","08:00","-17.1","","-19.4","","83","","0.0","","0","","1","","","","102.73","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 09:00","2018","11","06","09:00","-16.8","","-19.0","","83","","0.0","","","","0","","","","102.75","","","","","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 10:00","2018","11","06","10:00","-16.5","","-18.9","","82","","0.0","","32","","1","","","","102.77","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 11:00","2018","11","06","11:00","-14.7","","-16.8","","84","","0.0","","21","","2","","","","102.78","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 12:00","2018","11","06","12:00","-14.7","","-16.7","","84","","0.0","","9","","3","","","","102.79","","","","-17","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 13:00","2018","11","06","13:00","-12.0","","-14.8","","80","","0.0","","24","","10","","","","102.82","","","","-18","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 14:00","2018","11","06","14:00","-12.0","","-15.1","","78","","0.0","","29","","6","","","","102.85","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 15:00","2018","11","06","15:00","-12.3","","-15.0","","80","","0.0","","25","","5","","","","102.88","","","","-16","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 16:00","2018","11","06","16:00","-11.4","","-14.7","","76","","0.0","","30","","18","","","","102.90","","","","-19","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 17:00","2018","11","06","17:00","-11.7","","-15.1","","76","","0.0","","29","","19","","","","102.92","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 18:00","2018","11","06","18:00","-11.9","","-15.2","","77","","0.0","","28","","18","","","","102.92","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 19:00","2018","11","06","19:00","-12.2","","-15.8","","75","","0.0","","28","","18","","","","102.94","","","","-20","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 20:00","2018","11","06","20:00","-12.9","","-16.5","","74","","0.0","","27","","20","","","","102.95","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 21:00","2018","11","06","21:00","-13.1","","-16.8","","73","","0.0","","27","","19","","","","102.95","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 22:00","2018","11","06","22:00","-13.1","","-16.9","","73","","0.0","","27","","18","","","","102.95","","","","-21","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-06 23:00","2018","11","06","23:00","-13.2","","-16.8","","74","","0.0","","27","","21","","","","102.94","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-07 00:00","2018","11","07","00:00","-13.2","","-17.1","","72","","0.0","","27","","22","","","","102.94","","","","-22","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-07 01:00","2018","11","07","01:00","-13.2","","-17.1","","72","","0.0","","28","","23","","","","102.95","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-07 02:00","2018","11","07","02:00","-13.5","","-17.3","","73","","0.0","","29","","22","","","","102.98","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-07 03:00","2018","11","07","03:00","-14.1","","-17.6","","75","","0.0","","29","","19","","","","102.99","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-07 04:00","2018","11","07","04:00","-14.4","","-17.7","","76","","0.0","","30","","20","","","","102.99","","","","-23","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-07 05:00","2018","11","07","05:00","-16.2","","-19.0","","80","","0.0","","31","","15","","","","103.01","","","","-24","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-07 06:00","2018","11","07","06:00","-17.8","","-20.1","","82","","0.0","","30","","12","","","","103.02","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-07 07:00","2018","11","07","07:00","-18.2","","-20.8","","80","","0.0","","30","","10","","","","103.04","","","","-25","","NA"
"-108.01","66.84","BATHURST INLET","2300551","2018-11-07 08:00","2018","11","07","08:00","-19.6","","-22.3","","80","","0.0","","31","","10","","","","103.07","","","","-27","","NA"
