"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 00:00","2020","11","01","00:00","6.1","","4.9","","92","","0.0","","36","","4","","","","100.38","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 01:00","2020","11","01","01:00","6.2","","5.0","","92","","0.0","","28","","3","","","","100.37","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 02:00","2020","11","01","02:00","6.8","","6.2","","96","","0.0","","1","","4","","","","100.36","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 03:00","2020","11","01","03:00","6.4","","5.7","","96","","0.0","","1","","4","","","","100.32","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 04:00","2020","11","01","04:00","6.4","","5.9","","96","","0.0","","1","","4","","","","100.27","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 05:00","2020","11","01","05:00","6.3","","5.7","","96","","0.0","","35","","4","","","","100.25","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 06:00","2020","11","01","06:00","6.5","","5.8","","95","","0.0","","32","","4","","","","100.23","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 07:00","2020","11","01","07:00","6.3","","5.5","","95","","0.0","","35","","4","","","","100.19","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 08:00","2020","11","01","08:00","6.7","","5.9","","95","","0.0","","29","","4","","","","100.21","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 09:00","2020","11","01","09:00","7.2","","5.9","","91","","0.0","","29","","4","","","","100.19","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 10:00","2020","11","01","10:00","8.7","","6.0","","84","","0.0","","1","","4","","","","100.18","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 11:00","2020","11","01","11:00","10.3","","6.3","","76","","0.0","","29","","3","","","","100.14","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 12:00","2020","11","01","12:00","10.7","","6.0","","73","","0.0","","23","","3","","","","100.09","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 13:00","2020","11","01","13:00","11.0","","5.2","","67","","0.0","","28","","3","","","","99.99","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 14:00","2020","11","01","14:00","10.6","","4.1","","64","","0.0","","35","","2","","","","99.94","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 15:00","2020","11","01","15:00","8.6","","3.3","","69","","0.0","","30","","1","","","","99.89","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 16:00","2020","11","01","16:00","8.0","","3.7","","74","","0.0","","22","","3","","","","99.87","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 17:00","2020","11","01","17:00","6.7","","3.4","","80","","0.0","","24","","2","","","","99.80","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 18:00","2020","11","01","18:00","6.4","","4.0","","84","","0.0","","24","","2","","","","99.79","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 19:00","2020","11","01","19:00","6.7","","4.4","","85","","0.0","","24","","3","","","","99.79","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 20:00","2020","11","01","20:00","6.7","","4.8","","88","","0.0","","24","","4","","","","99.81","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 21:00","2020","11","01","21:00","6.9","","5.1","","88","","0.0","","24","","5","","","","99.80","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 22:00","2020","11","01","22:00","7.1","","4.9","","86","","0.0","","22","","1","","","","99.77","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-01 23:00","2020","11","01","23:00","7.2","","4.9","","85","","0.0","","25","","2","","","","99.79","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 00:00","2020","11","02","00:00","7.3","","4.5","","82","","0.0","","20","","2","","","","99.77","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 01:00","2020","11","02","01:00","7.2","","4.7","","84","","0.0","","22","","4","","","","99.77","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 02:00","2020","11","02","02:00","6.9","","4.7","","86","","0.0","","24","","2","","","","99.78","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 03:00","2020","11","02","03:00","7.3","","5.3","","87","","0.0","","17","","1","","","","99.74","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 04:00","2020","11","02","04:00","6.7","","5.0","","88","","0.0","","25","","2","","","","99.71","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 05:00","2020","11","02","05:00","7.1","","4.9","","86","","0.0","","21","","3","","","","99.72","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 06:00","2020","11","02","06:00","7.3","","4.9","","85","","0.0","","21","","4","","","","99.70","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 07:00","2020","11","02","07:00","7.1","","5.1","","87","","0.0","","21","","4","","","","99.69","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 08:00","2020","11","02","08:00","7.4","","5.1","","85","","0.0","","22","","2","","","","99.69","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 09:00","2020","11","02","09:00","8.4","","6.4","","87","","0.0","","24","","2","","","","99.69","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 10:00","2020","11","02","10:00","10.7","","7.5","","81","","0.0","","5","","2","","","","99.65","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 11:00","2020","11","02","11:00","12.0","","6.1","","67","","0.0","","11","","4","","","","99.60","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 12:00","2020","11","02","12:00","10.7","","5.1","","68","","0.0","","12","","2","","","","99.55","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 13:00","2020","11","02","13:00","11.9","","5.7","","65","","0.0","","12","","4","","","","99.46","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 14:00","2020","11","02","14:00","11.0","","5.7","","70","","0.0","","7","","3","","","","99.40","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 15:00","2020","11","02","15:00","10.7","","5.8","","72","","0.0","","17","","4","","","","99.31","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 16:00","2020","11","02","16:00","10.0","","6.2","","77","","0.0","","17","","3","","","","99.25","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-02 17:00","2020","11","02","17:00","9.1","","5.9","","81","","0.0","","17","","3","","","","99.21","","","","","","NA"
