"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-07-01 00:00","2020","07","01","00:00","11.8","","8.8","","82","","0.0","","18","","3","","","","99.03","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-07-01 01:00","2020","07","01","01:00","11.3","","9.0","","85","","0.0","","32","","3","","","","99.02","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-07-01 02:00","2020","07","01","02:00","11.7","","9.0","","83","","0.0","","19","","4","","","","99.02","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-07-01 03:00","2020","07","01","03:00","10.9","","9.4","","91","","0.3","","20","","3","","","","99.00","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-07-01 04:00","2020","07","01","04:00","11.2","","9.9","","92","","0.7","","18","","2","","","","99.00","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-07-01 05:00","2020","07","01","05:00","10.8","","9.3","","91","","0.0","","21","","3","","","","99.00","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-07-01 06:00","2020","07","01","06:00","11.0","","9.5","","90","","0.0","","12","","1","","","","98.99","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-07-01 07:00","2020","07","01","07:00","10.8","","9.5","","92","","0.0","","19","","4","","","","99.00","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-07-01 08:00","2020","07","01","08:00","11.1","","9.8","","91","","0.0","","18","","6","","","","99.02","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-07-01 09:00","2020","07","01","09:00","10.9","","9.5","","91","","0.0","","17","","5","","","","99.02","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-07-01 10:00","2020","07","01","10:00","11.1","","9.6","","91","","0.0","","18","","6","","","","98.99","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-07-01 11:00","2020","07","01","11:00","11.7","","9.7","","87","","0.0","","21","","5","","","","99.00","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-07-01 12:00","2020","07","01","12:00","11.6","","9.7","","88","","0.0","","23","","5","","","","99.00","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-07-01 13:00","2020","07","01","13:00","12.0","","10.0","","87","","0.0","","29","","5","","","","98.99","","","","","","NA"
