"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 00:00","2020","06","01","00:00","8.6","","5.5","","81","","0.0","","24","","4","","","","99.61","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 01:00","2020","06","01","01:00","8.8","","5.3","","79","","0.0","","24","","3","","","","99.61","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 02:00","2020","06","01","02:00","8.5","","4.9","","78","","0.0","","24","","3","","","","99.61","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 03:00","2020","06","01","03:00","8.5","","5.3","","80","","0.0","","24","","2","","","","99.60","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 04:00","2020","06","01","04:00","7.7","","4.9","","83","","0.0","","24","","4","","","","99.60","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 05:00","2020","06","01","05:00","8.6","","6.1","","85","","0.0","","24","","2","","","","99.65","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 06:00","2020","06","01","06:00","10.9","","7.4","","79","","0.0","","1","","2","","","","99.69","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 07:00","2020","06","01","07:00","12.7","","7.5","","71","","0.0","","2","","3","","","","99.74","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 08:00","2020","06","01","08:00","14.0","","7.8","","66","","0.0","","5","","4","","","","99.79","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 09:00","2020","06","01","09:00","14.7","","6.9","","60","","0.0","","3","","4","","","","99.83","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 10:00","2020","06","01","10:00","14.6","","7.3","","62","","0.0","","9","","5","","","","99.85","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 11:00","2020","06","01","11:00","15.4","","7.4","","59","","0.0","","12","","5","","","","99.87","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 12:00","2020","06","01","12:00","15.6","","7.3","","58","","0.0","","7","","4","","","","99.88","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 13:00","2020","06","01","13:00","15.7","","6.0","","53","","0.0","","16","","6","","","","99.90","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 14:00","2020","06","01","14:00","16.3","","5.4","","49","","0.0","","22","","4","","","","99.92","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 15:00","2020","06","01","15:00","15.7","","5.5","","51","","0.0","","17","","6","","","","99.92","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 16:00","2020","06","01","16:00","16.2","","6.6","","53","","0.0","","19","","7","","","","99.90","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 17:00","2020","06","01","17:00","15.5","","4.5","","48","","0.0","","19","","4","","","","99.91","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 18:00","2020","06","01","18:00","14.5","","4.7","","52","","0.0","","16","","2","","","","99.90","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 19:00","2020","06","01","19:00","14.0","","4.1","","51","","0.0","","18","","3","","","","99.92","","","","","","NA"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-06-01 20:00","2020","06","01","20:00","12.5","","5.8","","64","","0.0","","17","","3","","","","99.93","","","","","","NA"
