"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 00:00","2019","07","01","00:00","11.7","","11.5","","99","","0.0","","0","","1","","","","100.04","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 01:00","2019","07","01","01:00","11.6","","11.4","","99","","0.0","","8","","1","","","","100.08","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 02:00","2019","07","01","02:00","10.9","","10.8","","99","","0.0","","31","","1","","","","100.10","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 03:00","2019","07","01","03:00","9.9","","9.8","","99","","0.0","","0","","1","","","","100.13","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 04:00","2019","07","01","04:00","9.7","","9.6","","99","","0.0","","3","","2","","","","100.17","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 05:00","2019","07","01","05:00","10.9","","10.8","","99","","0.0","","7","","3","","","","100.17","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 06:00","2019","07","01","06:00","12.0","","11.9","","99","","0.0","","9","","3","","","","100.17","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 07:00","2019","07","01","07:00","13.3","","13.1","","99","","0.0","","10","","6","","","","100.17","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 08:00","2019","07","01","08:00","15.5","","14.7","","95","","0.0","","31","","2","","","","100.18","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 09:00","2019","07","01","09:00","19.0","","14.9","","77","","0.0","","31","","5","","","","100.17","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 10:00","2019","07","01","10:00","21.3","","16.8","","76","","0.0","","28","","6","","","","100.14","","26","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 11:00","2019","07","01","11:00","22.8","","16.9","","69","","0.0","","24","","7","","","","100.07","","28","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 12:00","2019","07","01","12:00","24.7","","17.4","","64","","0.0","","29","","8","","","","100.00","","30","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 13:00","2019","07","01","13:00","26.1","","15.6","","53","","0.0","","25","","6","","","","99.97","","30","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 14:00","2019","07","01","14:00","26.9","","16.4","","53","","0.0","","26","","10","","","","99.91","","32","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 15:00","2019","07","01","15:00","27.0","","14.8","","47","","0.0","","26","","11","","","","99.86","","31","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 16:00","2019","07","01","16:00","26.8","","14.7","","47","","0.0","","24","","13","","","","99.79","","31","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 17:00","2019","07","01","17:00","26.4","","15.2","","50","","0.0","","24","","12","","","","99.76","","30","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 18:00","2019","07","01","18:00","25.7","","16.0","","55","","0.0","","23","","10","","","","99.75","","30","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 19:00","2019","07","01","19:00","23.4","","16.8","","67","","0.0","","21","","9","","","","99.71","","29","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 20:00","2019","07","01","20:00","21.1","","17.1","","78","","0.0","","21","","8","","","","99.78","","26","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 21:00","2019","07","01","21:00","21.6","","16.1","","71","","0.0","","21","","11","","","","99.72","","26","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 22:00","2019","07","01","22:00","21.7","","15.5","","68","","0.0","","23","","8","","","","99.71","","26","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-01 23:00","2019","07","01","23:00","20.6","","16.0","","75","","0.0","","22","","8","","","","99.64","","25","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 00:00","2019","07","02","00:00","20.1","","16.2","","78","","0.0","","22","","7","","","","99.62","","25","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 01:00","2019","07","02","01:00","19.9","","16.1","","79","","0.0","","27","","5","","","","99.63","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 02:00","2019","07","02","02:00","18.1","","17.4","","95","","1.8","","21","","6","","","","99.62","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 03:00","2019","07","02","03:00","17.9","","17.0","","94","","0.0","","20","","4","","","","99.59","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 04:00","2019","07","02","04:00","16.4","","15.9","","97","","0.0","","19","","5","","","","99.55","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 05:00","2019","07","02","05:00","18.3","","16.9","","92","","0.2","","23","","8","","","","99.54","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 06:00","2019","07","02","06:00","18.7","","16.9","","89","","0.0","","24","","6","","","","99.58","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 07:00","2019","07","02","07:00","20.4","","17.0","","81","","0.0","","25","","8","","","","99.56","","26","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 08:00","2019","07","02","08:00","22.5","","17.3","","73","","0.0","","26","","9","","","","99.57","","28","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 09:00","2019","07","02","09:00","23.1","","17.3","","70","","0.0","","30","","11","","","","99.55","","29","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 10:00","2019","07","02","10:00","24.3","","16.1","","60","","0.0","","32","","9","","","","99.54","","29","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 11:00","2019","07","02","11:00","24.9","","15.0","","54","","0.0","","29","","6","","","","99.52","","29","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 12:00","2019","07","02","12:00","25.5","","13.0","","46","","0.0","","30","","11","","","","99.49","","28","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 13:00","2019","07","02","13:00","26.6","","13.8","","45","","0.0","","32","","16","","","","99.48","","30","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 14:00","2019","07","02","14:00","26.6","","14.1","","46","","0.0","","31","","14","","","","99.47","","30","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 15:00","2019","07","02","15:00","27.6","","13.7","","42","","0.0","","27","","12","","","","99.44","","31","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 16:00","2019","07","02","16:00","27.2","","13.8","","44","","0.0","","27","","8","","","","99.43","","30","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 17:00","2019","07","02","17:00","27.5","","14.2","","44","","0.0","","28","","8","","","","99.41","","31","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 18:00","2019","07","02","18:00","27.4","","14.8","","46","","0.0","","27","","5","","","","99.42","","31","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 19:00","2019","07","02","19:00","25.3","","17.1","","60","","0.0","","31","","5","","","","99.43","","31","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 20:00","2019","07","02","20:00","21.1","","18.2","","84","","0.0","","30","","1","","","","99.46","","27","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 21:00","2019","07","02","21:00","17.8","","16.7","","93","","0.0","","","","0","","","","99.51","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 22:00","2019","07","02","22:00","16.3","","15.6","","96","","0.0","","","","0","","","","99.56","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-02 23:00","2019","07","02","23:00","15.2","","14.7","","97","","0.0","","","","0","","","","99.62","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-03 00:00","2019","07","03","00:00","14.4","","14.0","","98","","0.0","","15","","1","","","","99.64","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-03 01:00","2019","07","03","01:00","13.4","","13.0","","98","","0.0","","0","","1","","","","99.66","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-03 02:00","2019","07","03","02:00","12.6","","12.3","","98","","0.0","","","","0","","","","99.70","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-03 03:00","2019","07","03","03:00","11.7","","11.5","","98","","0.0","","19","","1","","","","99.73","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-03 04:00","2019","07","03","04:00","11.1","","10.8","","99","","0.0","","0","","1","","","","99.75","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-03 05:00","2019","07","03","05:00","12.2","","11.9","","98","","0.0","","","","0","","","","99.81","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-03 06:00","2019","07","03","06:00","16.7","","14.4","","86","","0.0","","","","0","","","","99.86","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-03 07:00","2019","07","03","07:00","20.0","","14.0","","68","","0.0","","1","","5","","","","99.91","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-03 08:00","2019","07","03","08:00","22.1","","14.6","","63","","0.0","","31","","3","","","","99.94","","26","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-03 09:00","2019","07","03","09:00","24.4","","14.7","","55","","0.0","","2","","5","","","","99.97","","28","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-03 10:00","2019","07","03","10:00","25.7","","12.4","","44","","0.0","","30","","10","","","","100.00","","28","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-03 11:00","2019","07","03","11:00","26.2","","11.1","","39","","0.0","","29","","11","","","","100.00","","28","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-03 12:00","2019","07","03","12:00","26.9","","12.6","","41","","0.0","","31","","14","","","","99.99","","29","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-03 13:00","2019","07","03","13:00","27.5","","12.2","","39","","0.0","","30","","14","","","","99.99","","30","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-03 14:00","2019","07","03","14:00","28.1","","12.5","","38","","0.0","","30","","12","","","","99.99","","31","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-07-03 15:00","2019","07","03","15:00","28.6","","11.7","","35","","0.0","","33","","11","","","","99.98","","31","","","","NA"
