"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 00:00","2019","06","01","00:00","3.2","","3.0","","99","","0.0","","17","","1","","","","99.85","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 01:00","2019","06","01","01:00","2.0","","1.8","","99","","0.0","","19","","3","","","","99.83","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 02:00","2019","06","01","02:00","1.3","","1.1","","99","","0.0","","19","","2","","","","99.84","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 03:00","2019","06","01","03:00","0.9","","0.8","","99","","0.0","","19","","1","","","","99.89","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 04:00","2019","06","01","04:00","0.7","","0.5","","99","","0.0","","15","","1","","","","99.94","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 05:00","2019","06","01","05:00","1.9","","1.8","","99","","0.0","","15","","1","","","","99.97","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 06:00","2019","06","01","06:00","6.1","","4.4","","89","","0.0","","19","","3","","","","100.05","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 07:00","2019","06","01","07:00","9.0","","5.5","","79","","0.0","","20","","2","","","","100.04","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 08:00","2019","06","01","08:00","12.5","","6.0","","64","","0.0","","20","","6","","","","100.08","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 09:00","2019","06","01","09:00","14.7","","2.5","","44","","0.0","","21","","8","","","","100.07","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 10:00","2019","06","01","10:00","15.7","","2.6","","41","","0.0","","27","","8","","","","100.06","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 11:00","2019","06","01","11:00","17.4","","4.7","","43","","0.0","","30","","6","","","","100.03","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 12:00","2019","06","01","12:00","17.4","","3.3","","39","","0.0","","26","","9","","","","99.97","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 13:00","2019","06","01","13:00","18.6","","3.0","","35","","0.0","","30","","10","","","","99.90","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 14:00","2019","06","01","14:00","19.6","","3.8","","35","","0.0","","30","","6","","","","99.82","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 15:00","2019","06","01","15:00","19.7","","3.3","","34","","0.0","","25","","7","","","","99.79","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 16:00","2019","06","01","16:00","20.4","","2.7","","31","","0.0","","35","","5","","","","99.75","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 17:00","2019","06","01","17:00","20.0","","3.5","","33","","0.0","","23","","4","","","","99.71","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 18:00","2019","06","01","18:00","19.9","","4.6","","36","","0.0","","7","","4","","","","99.70","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 19:00","2019","06","01","19:00","15.7","","6.2","","53","","0.0","","1","","8","","","","99.75","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 20:00","2019","06","01","20:00","12.6","","9.0","","79","","0.0","","0","","1","","","","99.78","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 21:00","2019","06","01","21:00","12.3","","9.2","","82","","0.0","","10","","3","","","","99.73","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 22:00","2019","06","01","22:00","14.4","","6.2","","58","","0.0","","9","","9","","","","99.65","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-01 23:00","2019","06","01","23:00","14.3","","6.6","","60","","0.0","","8","","5","","","","99.61","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-02 00:00","2019","06","02","00:00","13.6","","8.1","","69","","0.0","","4","","7","","","","99.54","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-02 01:00","2019","06","02","01:00","14.2","","8.3","","67","","0.0","","7","","6","","","","99.50","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2019-06-02 02:00","2019","06","02","02:00","13.8","","8.6","","71","","0.0","","9","","7","","","","99.46","","","","","","NA"
