"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2023-03-01 00:00","2023","03","01","00:00","-21.0","","-24.3","","75","","0.0","","5","","8","","16.1","","102.17","","","","-27","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-03-01 01:00","2023","03","01","01:00","-22.0","","-25.9","","71","","0.0","","3","","8","","16.1","","102.17","","","","-29","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-03-01 02:00","2023","03","01","02:00","-21.2","","-25.2","","71","","0.0","","5","","8","","16.1","","102.17","","","","-28","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-03-01 03:00","2023","03","01","03:00","-22.2","","-26.0","","72","","0.0","","5","","9","","16.1","","102.18","","","","-29","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-03-01 04:00","2023","03","01","04:00","-21.5","","-25.6","","70","","0.0","","5","","13","","16.1","","102.20","","","","-30","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-03-01 05:00","2023","03","01","05:00","-20.6","","-25.2","","67","","0.0","","5","","15","","16.1","","102.21","","","","-30","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-03-01 06:00","2023","03","01","06:00","-21.2","","-25.6","","68","","0.0","","4","","8","","16.1","","102.24","","","","-28","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-03-01 07:00","2023","03","01","07:00","-21.0","","-25.5","","68","","0.0","","4","","15","","16.1","","102.27","","","","-30","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-03-01 08:00","2023","03","01","08:00","-19.2","","-24.2","","65","","0.0","","4","","17","","16.1","","102.29","","","","-29","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2023-03-01 09:00","2023","03","01","09:00","-16.9","","-23.0","","60","","0.0","","5","","9","","16.1","","102.29","","","","-23","","NA"
