"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-01 00:00","2019","07","01","00:00","15.8","","8.9","","63","","0.0","","24","","11","","","","94.45","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-01 01:00","2019","07","01","01:00","16.0","","8.8","","62","","0.0","","24","","14","","","","94.36","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-01 02:00","2019","07","01","02:00","16.4","","8.1","","58","","0.0","","24","","16","","","","94.30","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-01 03:00","2019","07","01","03:00","16.6","","8.0","","57","","0.0","","26","","16","","","","94.27","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-01 04:00","2019","07","01","04:00","14.9","","9.1","","68","","0.0","","26","","13","","","","94.27","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-01 05:00","2019","07","01","05:00","14.9","","9.1","","68","","0.0","","29","","11","","","","94.27","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-01 06:00","2019","07","01","06:00","14.8","","10.4","","75","","0.0","","33","","17","","","","94.32","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-01 07:00","2019","07","01","07:00","10.4","","6.4","","76","","0.0","","2","","22","","","","94.42","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-01 08:00","2019","07","01","08:00","8.2","","5.8","","85","","0.0","","1","","24","","","","94.47","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-07-01 09:00","2019","07","01","09:00","7.0","","4.6","","84","","0.8","","1","","20","","","","94.64","","","","","","NA"
