"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 00:00","2019","10","01","00:00","0.1","","-2.3","","84","","0.0","","18","","5","","","","95.25","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 01:00","2019","10","01","01:00","-0.8","","-1.8","","93","","0.0","","18","","7","","","","95.25","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 02:00","2019","10","01","02:00","-1.4","","-2.1","","95","","0.0","","19","","4","","","","95.25","","","","-3","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 03:00","2019","10","01","03:00","-2.0","","-2.4","","97","","0.0","","19","","6","","","","95.27","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 04:00","2019","10","01","04:00","-2.2","","-2.5","","98","","0.0","","18","","7","","","","95.27","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 05:00","2019","10","01","05:00","-2.1","","-2.4","","98","","0.0","","18","","9","","","","95.28","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 06:00","2019","10","01","06:00","-1.6","","-1.9","","98","","0.0","","18","","11","","","","95.29","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 07:00","2019","10","01","07:00","-1.4","","-1.5","","99","","0.0","","17","","15","","","","95.30","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 08:00","2019","10","01","08:00","-0.9","","-1.0","","99","","0.0","","18","","20","","","","95.33","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 09:00","2019","10","01","09:00","-0.2","","-0.7","","96","","0.0","","17","","17","","","","95.39","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 10:00","2019","10","01","10:00","1.2","","-1.4","","83","","0.0","","18","","20","","","","95.39","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 11:00","2019","10","01","11:00","2.6","","-2.0","","72","","0.0","","18","","23","","","","95.34","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 12:00","2019","10","01","12:00","4.3","","-2.7","","60","","0.0","","19","","23","","","","95.30","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 13:00","2019","10","01","13:00","5.3","","-3.4","","53","","0.0","","17","","23","","","","95.25","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 14:00","2019","10","01","14:00","6.7","","-3.5","","48","","0.0","","18","","22","","","","95.20","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 15:00","2019","10","01","15:00","6.8","","-4.1","","46","","0.0","","17","","21","","","","95.18","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 16:00","2019","10","01","16:00","6.0","","-3.5","","51","","0.0","","18","","20","","","","95.17","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 17:00","2019","10","01","17:00","5.6","","-2.8","","55","","0.0","","17","","16","","","","95.15","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 18:00","2019","10","01","18:00","4.7","","-2.2","","61","","0.0","","17","","18","","","","95.13","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 19:00","2019","10","01","19:00","3.0","","-2.1","","69","","0.0","","17","","12","","","","95.14","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 20:00","2019","10","01","20:00","3.0","","-2.4","","67","","0.0","","15","","8","","","","95.14","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 21:00","2019","10","01","21:00","2.8","","-2.1","","70","","0.0","","16","","11","","","","95.15","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 22:00","2019","10","01","22:00","2.6","","-1.8","","72","","0.0","","17","","14","","","","95.11","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-01 23:00","2019","10","01","23:00","2.5","","-1.9","","72","","0.0","","17","","16","","","","95.09","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-02 00:00","2019","10","02","00:00","2.2","","-1.8","","75","","0.0","","17","","11","","","","95.07","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-02 01:00","2019","10","02","01:00","2.2","","-1.7","","75","","0.0","","16","","11","","","","95.08","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-02 02:00","2019","10","02","02:00","1.9","","-2.1","","75","","0.0","","17","","14","","","","95.06","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-02 03:00","2019","10","02","03:00","1.6","","-2.5","","74","","0.0","","16","","15","","","","95.03","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-02 04:00","2019","10","02","04:00","1.2","","-2.6","","76","","0.0","","16","","16","","","","95.02","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-02 05:00","2019","10","02","05:00","1.2","","-2.7","","76","","0.0","","16","","14","","","","95.00","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-02 06:00","2019","10","02","06:00","1.2","","-2.7","","75","","0.0","","17","","19","","","","94.99","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-02 07:00","2019","10","02","07:00","1.1","","-2.5","","77","","0.0","","15","","12","","","","95.02","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-02 08:00","2019","10","02","08:00","1.3","","-2.4","","77","","0.0","","15","","13","","","","95.04","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-10-02 09:00","2019","10","02","09:00","2.1","","-2.1","","74","","0.0","","16","","12","","","","95.05","","","","","","NA"
