"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 00:00","2019","05","01","00:00","-5.4","","-13.3","","53","","0.0","","19","","3","","","","95.23","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 01:00","2019","05","01","01:00","-5.1","","-13.8","","50","","0.0","","15","","4","","","","95.20","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 02:00","2019","05","01","02:00","-5.9","","-13.4","","55","","0.0","","16","","5","","","","95.16","","","","-8","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 03:00","2019","05","01","03:00","-6.3","","-13.4","","57","","0.0","","16","","5","","","","95.12","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 04:00","2019","05","01","04:00","-6.9","","-12.8","","63","","0.0","","18","","5","","","","95.08","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 05:00","2019","05","01","05:00","-6.5","","-12.6","","62","","0.0","","16","","7","","","","95.02","","","","-10","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 06:00","2019","05","01","06:00","-5.3","","-12.6","","56","","0.0","","16","","7","","","","94.98","","","","-9","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 07:00","2019","05","01","07:00","-3.6","","-11.3","","55","","0.0","","16","","9","","","","94.93","","","","-7","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 08:00","2019","05","01","08:00","-2.2","","-11.6","","48","","0.0","","16","","11","","","","94.86","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 09:00","2019","05","01","09:00","-0.7","","-11.6","","43","","0.0","","18","","15","","","","94.80","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 10:00","2019","05","01","10:00","-0.6","","-12.3","","41","","0.0","","17","","16","","","","94.75","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 11:00","2019","05","01","11:00","1.4","","-11.0","","39","","0.0","","17","","17","","","","94.65","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 12:00","2019","05","01","12:00","1.3","","-8.2","","49","","0.0","","20","","16","","","","94.59","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 13:00","2019","05","01","13:00","2.0","","-5.8","","56","","0.0","","15","","11","","","","94.50","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 14:00","2019","05","01","14:00","-0.7","","-2.1","","90","","0.7","","27","","5","","","","94.51","","","","-2","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 15:00","2019","05","01","15:00","-0.4","","-2.1","","89","","0.7","","22","","6","","","","94.47","","","","-2","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 16:00","2019","05","01","16:00","1.1","","-1.2","","85","","0.0","","5","","9","","","","94.43","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 17:00","2019","05","01","17:00","1.2","","-3.4","","71","","0.0","","6","","7","","","","94.42","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 18:00","2019","05","01","18:00","1.6","","-4.8","","62","","0.0","","5","","3","","","","94.40","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 19:00","2019","05","01","19:00","1.8","","-6.2","","55","","0.0","","30","","3","","","","94.40","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 20:00","2019","05","01","20:00","0.4","","-4.8","","68","","0.0","","7","","3","","","","94.43","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 21:00","2019","05","01","21:00","-2.2","","-5.2","","80","","0.0","","","","0","","","","94.45","","","","","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 22:00","2019","05","01","22:00","-2.7","","-5.2","","83","","0.0","","34","","4","","","","94.44","","","","-4","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-01 23:00","2019","05","01","23:00","-3.4","","-5.3","","87","","0.0","","30","","6","","","","94.44","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-02 00:00","2019","05","02","00:00","-4.0","","-5.7","","88","","0.0","","27","","4","","","","94.44","","","","-6","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-02 01:00","2019","05","02","01:00","-3.7","","-5.2","","89","","0.3","","18","","2","","","","94.43","","","","-5","","NA"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2019-05-02 02:00","2019","05","02","02:00","-2.4","","-3.4","","93","","0.2","","31","","7","","","","94.45","","","","-5","","NA"
