"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 00:00","2021","01","01","00:00","-7.8","","-7.9","","100","","0.0","","19","","22","","","","","M","","","-15","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 01:00","2021","01","01","01:00","-9.3","","-9.3","","100","","0.0","","21","","16","","","","","M","","","-16","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 02:00","2021","01","01","02:00","-9.2","","-9.2","","100","","0.0","","20","","22","","","","","M","","","-17","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 03:00","2021","01","01","03:00","-9.9","","-10.0","","100","","0.0","","21","","22","","","","","M","","","-18","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 04:00","2021","01","01","04:00","-9.9","","-9.9","","100","","0.0","","22","","20","","","","","M","","","-18","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 05:00","2021","01","01","05:00","-9.1","","-9.1","","100","","0.0","","21","","16","","","","","M","","","-16","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 06:00","2021","01","01","06:00","-9.4","","-9.4","","100","","0.0","","24","","15","","","","","M","","","-16","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 07:00","2021","01","01","07:00","-9.6","","-9.6","","100","","0.0","","22","","14","","","","","M","","","-16","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 08:00","2021","01","01","08:00","-10.1","","-10.1","","100","","0.0","","21","","15","","","","","M","","","-17","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 09:00","2021","01","01","09:00","-11.1","","-11.1","","100","","0.0","","20","","14","","","","","M","","","-18","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 10:00","2021","01","01","10:00","-10.0","","-10.0","","100","","0.0","","18","","11","","","","","M","","","-16","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 11:00","2021","01","01","11:00","-10.3","","-10.3","","100","","0.0","","16","","25","","","","","M","","","-19","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 12:00","2021","01","01","12:00","-8.4","","-8.4","","100","","0.0","","16","","21","","","","","M","","","-16","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 13:00","2021","01","01","13:00","-6.0","","-6.0","","100","","0.0","","16","","23","","","","","M","","","-13","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 14:00","2021","01","01","14:00","-4.6","","-4.9","","98","","0.0","","15","","24","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 15:00","2021","01","01","15:00","-5.0","","-5.0","","100","","0.0","","16","","27","","","","","M","","","-13","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 16:00","2021","01","01","16:00","-4.4","","-4.4","","100","","0.0","","15","","27","","","","","M","","","-12","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 17:00","2021","01","01","17:00","-4.3","","-4.3","","100","","0.0","","16","","24","","","","","M","","","-11","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 18:00","2021","01","01","18:00","-3.9","","-3.9","","100","","0.0","","19","","13","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 19:00","2021","01","01","19:00","-2.9","","-2.9","","100","","0.0","","19","","21","","","","","M","","","-9","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 20:00","2021","01","01","20:00","-1.8","","-1.8","","100","","0.0","","18","","18","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 21:00","2021","01","01","21:00","-1.4","","-1.4","","100","","0.0","","17","","17","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 22:00","2021","01","01","22:00","-2.5","","-2.5","","100","","0.0","","16","","15","","","","","M","","","-7","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-01 23:00","2021","01","01","23:00","-1.5","","-1.5","","100","","0.0","","17","","10","","","","","M","","","-5","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-02 00:00","2021","01","02","00:00","1.5","","1.0","","97","","0.0","","20","","18","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-02 01:00","2021","01","02","01:00","4.0","","0.8","","80","","0.0","","19","","31","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-02 02:00","2021","01","02","02:00","3.1","","1.1","","87","","0.0","","20","","35","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-02 03:00","2021","01","02","03:00","3.3","","0.9","","84","","0.0","","19","","30","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-02 04:00","2021","01","02","04:00","1.7","","0.9","","94","","0.0","","20","","24","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-02 05:00","2021","01","02","05:00","0.8","","-0.5","","91","","0.0","","21","","20","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-02 06:00","2021","01","02","06:00","2.7","","-1.3","","75","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-02 07:00","2021","01","02","07:00","1.7","","-2.2","","75","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-02 08:00","2021","01","02","08:00","2.1","","-2.6","","71","","0.0","","23","","28","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-02 09:00","2021","01","02","09:00","0.5","","-3.2","","77","","0.0","","22","","25","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-02 10:00","2021","01","02","10:00","1.4","","-3.4","","71","","0.0","","20","","21","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-02 11:00","2021","01","02","11:00","2.3","","-2.6","","70","","0.0","","20","","23","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-02 12:00","2021","01","02","12:00","3.4","","-2.1","","67","","0.0","","20","","25","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-02 13:00","2021","01","02","13:00","4.3","","-1.7","","65","","0.0","","19","","21","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-02 14:00","2021","01","02","14:00","4.5","","-1.5","","65","","0.0","","19","","25","","","","","M","","","","","NA"
"-112.60","52.35","STETTLER AGDM","3016124","2021-01-02 15:00","2021","01","02","15:00","4.3","","-1.3","","67","","0.0","","20","","25","","","","","M","","","","","NA"
