"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2023-02-01 00:00","2023","02","01","00:00","-25.6","","-27.9","","81","","0.0","","31","","3","","","","101.69","","","","-29","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2023-02-01 01:00","2023","02","01","01:00","-26.8","","-29.1","","81","","0.0","","30","","4","","","","101.67","","","","-31","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2023-02-01 02:00","2023","02","01","02:00","-28.6","","-31.3","","78","","0.0","","28","","6","","","","101.68","","","","-35","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2023-02-01 03:00","2023","02","01","03:00","-28.1","","-30.4","","81","","0.0","","30","","3","","","","101.67","","","","-31","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2023-02-01 04:00","2023","02","01","04:00","-26.5","","-29.2","","78","","0.0","","35","","4","","","","101.65","","","","-31","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2023-02-01 05:00","2023","02","01","05:00","-30.8","","-33.6","","77","","0.0","","29","","6","","","","101.63","","","","-37","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2023-02-01 06:00","2023","02","01","06:00","-31.7","","-34.7","","75","","0.0","","28","","5","","","","101.61","","","","-38","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2023-02-01 07:00","2023","02","01","07:00","-31.7","","-34.5","","76","","0.0","","29","","3","","","","101.62","","","","-35","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2023-02-01 08:00","2023","02","01","08:00","-30.4","","-33.5","","74","","0.0","","27","","1","","","","101.63","","","","-32","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2023-02-01 09:00","2023","02","01","09:00","-26.4","","-29.3","","77","","0.0","","27","","6","","","","101.66","","","","-32","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2023-02-01 10:00","2023","02","01","10:00","-21.5","","-24.0","","81","","0.0","","29","","5","","","","101.66","","","","-26","","NA"
