"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 00:00","2018","12","01","00:00","-0.5","","-4.8","","73","","0.0","","22","","12","","","","","","","","-4","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 01:00","2018","12","01","01:00","-3.3","","-6.2","","80","","0.0","","3","","4","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 02:00","2018","12","01","02:00","-2.9","","-6.1","","78","","0.0","","6","","3","","","","","","","","-4","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 03:00","2018","12","01","03:00","-2.8","","-5.6","","81","","0.0","","6","","7","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 04:00","2018","12","01","04:00","-2.4","","-4.9","","83","","0.0","","29","","2","","","","","","","","-3","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 05:00","2018","12","01","05:00","-2.8","","-4.4","","88","","0.0","","7","","8","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 06:00","2018","12","01","06:00","-3.2","","-4.6","","91","","0.0","","6","","7","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 07:00","2018","12","01","07:00","-3.5","","-4.6","","92","","0.0","","6","","8","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 08:00","2018","12","01","08:00","-3.8","","-4.9","","92","","0.0","","6","","5","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 09:00","2018","12","01","09:00","-4.0","","-5.3","","91","","0.7","","7","","8","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 10:00","2018","12","01","10:00","-3.7","","-5.2","","90","","0.0","","4","","5","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 11:00","2018","12","01","11:00","-3.0","","-5.0","","86","","0.0","","7","","3","","","","","","","","-4","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 12:00","2018","12","01","12:00","-2.5","","-5.1","","82","","0.0","","7","","7","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 13:00","2018","12","01","13:00","-2.3","","-5.4","","79","","0.0","","7","","5","","","","","","","","-4","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 14:00","2018","12","01","14:00","-1.9","","-5.4","","77","","0.0","","5","","4","","","","","","","","-3","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 15:00","2018","12","01","15:00","-2.2","","-4.6","","83","","0.8","","4","","2","","","","","","","","-3","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 16:00","2018","12","01","16:00","-2.3","","-4.2","","87","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 17:00","2018","12","01","17:00","-3.1","","-4.3","","91","","0.0","","4","","4","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 18:00","2018","12","01","18:00","-3.5","","-4.6","","92","","0.7","","3","","6","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 19:00","2018","12","01","19:00","-3.9","","-4.9","","93","","0.0","","3","","7","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 20:00","2018","12","01","20:00","-4.2","","-5.2","","92","","0.0","","6","","6","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 21:00","2018","12","01","21:00","-4.3","","-5.7","","90","","0.9","","11","","4","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 22:00","2018","12","01","22:00","-4.5","","-5.8","","90","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-01 23:00","2018","12","01","23:00","-4.6","","-5.8","","92","","0.7","","28","","1","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 00:00","2018","12","02","00:00","-4.7","","-5.8","","92","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 01:00","2018","12","02","01:00","-5.0","","-6.1","","92","","0.0","","24","","4","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 02:00","2018","12","02","02:00","-5.2","","-6.2","","93","","0.0","","21","","3","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 03:00","2018","12","02","03:00","-5.6","","-6.5","","93","","0.0","","23","","3","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 04:00","2018","12","02","04:00","-5.1","","-6.2","","92","","0.0","","24","","4","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 05:00","2018","12","02","05:00","-4.7","","-6.0","","91","","0.0","","22","","3","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 06:00","2018","12","02","06:00","-4.2","","-6.1","","87","","0.7","","22","","6","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 07:00","2018","12","02","07:00","-4.1","","-5.7","","88","","0.0","","19","","5","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 08:00","2018","12","02","08:00","-4.4","","-5.6","","91","","0.0","","25","","8","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 09:00","2018","12","02","09:00","-4.8","","-6.1","","90","","0.0","","22","","7","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 10:00","2018","12","02","10:00","-4.3","","-6.8","","83","","0.0","","20","","9","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 11:00","2018","12","02","11:00","-2.9","","-6.4","","77","","0.0","","20","","11","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 12:00","2018","12","02","12:00","-0.5","","-6.0","","66","","0.0","","21","","9","","","","","","","","-4","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 13:00","2018","12","02","13:00","-0.5","","-7.5","","59","","0.7","","5","","6","","","","","","","","-3","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 14:00","2018","12","02","14:00","0.4","","-7.1","","57","","0.0","","33","","3","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 15:00","2018","12","02","15:00","0.6","","-7.4","","55","","0.0","","28","","5","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 16:00","2018","12","02","16:00","-4.5","","-8.7","","72","","0.0","","0","","1","","","","","","","","-5","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 17:00","2018","12","02","17:00","-2.5","","-7.8","","67","","0.0","","13","","9","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 18:00","2018","12","02","18:00","-4.1","","-7.9","","75","","0.0","","3","","4","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 19:00","2018","12","02","19:00","-4.7","","-7.7","","79","","0.0","","20","","3","","","","","","","","-6","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 20:00","2018","12","02","20:00","-4.9","","-7.6","","81","","0.0","","","","0","","","","","","","","","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 21:00","2018","12","02","21:00","-4.1","","-6.8","","82","","0.0","","22","","7","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 22:00","2018","12","02","22:00","-2.8","","-6.1","","78","","0.0","","20","","10","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-02 23:00","2018","12","02","23:00","-2.8","","-6.6","","75","","0.0","","20","","13","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-03 00:00","2018","12","03","00:00","-2.4","","-6.7","","73","","0.0","","22","","19","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-03 01:00","2018","12","03","01:00","-2.4","","-6.2","","75","","0.0","","22","","21","","","","","","","","-8","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-03 02:00","2018","12","03","02:00","-2.8","","-6.9","","73","","0.0","","22","","12","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-03 03:00","2018","12","03","03:00","-2.9","","-7.4","","71","","0.0","","22","","11","","","","","","","","-7","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-12-03 04:00","2018","12","03","04:00","-2.4","","-7.0","","71","","0.0","","23","","13","","","","","","","","-7","","NA"
