"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-02-01 00:00","2018","02","01","00:00","-16.6","","-18.5","","85","","0.0","","4","","3","","","","","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-02-01 01:00","2018","02","01","01:00","-18.7","","-21.1","","81","","0.0","","6","","4","","","","","","","","-22","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-02-01 02:00","2018","02","01","02:00","-17.3","","-19.2","","85","","0.0","","4","","5","","","","","","","","-21","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-02-01 03:00","2018","02","01","03:00","-16.9","","-18.6","","86","","0.0","","6","","3","","","","","","","","-19","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-02-01 04:00","2018","02","01","04:00","-15.1","","-17.0","","86","","0.0","","4","","3","","","","","","","","-17","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-02-01 05:00","2018","02","01","05:00","-13.0","","-14.7","","87","","0.0","","21","","5","","","","","","","","-16","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-02-01 06:00","2018","02","01","06:00","-3.9","","-10.3","","61","","0.0","","21","","20","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-02-01 07:00","2018","02","01","07:00","-4.0","","-9.6","","65","","0.0","","22","","16","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-02-01 08:00","2018","02","01","08:00","-4.2","","-8.7","","71","","0.0","","23","","16","","","","","","","","-10","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-02-01 09:00","2018","02","01","09:00","-4.1","","-8.5","","72","","0.0","","23","","11","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-02-01 10:00","2018","02","01","10:00","-3.6","","-7.6","","74","","0.0","","23","","38","","","","","","","","-12","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-02-01 11:00","2018","02","01","11:00","-2.6","","-6.7","","74","","0.0","","23","","22","","","","","","","","-9","","NA"
"-113.81","49.13","WATERTON PARK GATE","3056214","2018-02-01 12:00","2018","02","01","12:00","-2.3","","-6.5","","73","","0.0","","23","","38","","","","","","","","-10","","NA"
