"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 00:00","2019","07","01","00:00","12.7","","7.5","","71","","0.0","","22","","13","","","","94.44","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 01:00","2019","07","01","01:00","12.7","","7.9","","73","","0.0","","21","","8","","","","94.41","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 02:00","2019","07","01","02:00","12.2","","7.9","","75","","0.0","","23","","11","","","","94.40","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 03:00","2019","07","01","03:00","12.5","","8.3","","76","","0.0","","23","","13","","","","94.35","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 04:00","2019","07","01","04:00","13.0","","8.1","","72","","0.0","","22","","17","","","","94.25","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 05:00","2019","07","01","05:00","12.7","","8.2","","74","","0.0","","23","","15","","","","94.23","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 06:00","2019","07","01","06:00","13.4","","8.4","","72","","0.0","","23","","19","","","","94.17","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 07:00","2019","07","01","07:00","15.7","","8.9","","64","","0.0","","22","","16","","","","94.09","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 08:00","2019","07","01","08:00","18.3","","9.2","","55","","0.0","","22","","18","","","","94.03","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 09:00","2019","07","01","09:00","19.4","","8.9","","50","","0.0","","23","","24","","","","93.97","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 10:00","2019","07","01","10:00","20.9","","9.4","","47","","0.0","","23","","25","","","","93.92","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 11:00","2019","07","01","11:00","20.9","","10.1","","50","","0.0","","23","","20","","","","93.87","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 12:00","2019","07","01","12:00","23.0","","10.1","","44","","0.0","","24","","24","","","","93.79","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 13:00","2019","07","01","13:00","24.1","","10.5","","42","","0.0","","23","","25","","","","93.70","","26","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 14:00","2019","07","01","14:00","18.6","","10.6","","60","","0.0","","31","","36","","","","93.68","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 15:00","2019","07","01","15:00","12.3","","7.8","","74","","0.0","","35","","33","","","","93.87","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 16:00","2019","07","01","16:00","9.9","","5.8","","75","","0.0","","34","","35","","","","93.97","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 17:00","2019","07","01","17:00","9.4","","4.3","","70","","0.0","","33","","32","","","","94.11","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 18:00","2019","07","01","18:00","8.9","","3.7","","70","","0.0","","33","","28","","","","94.07","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 19:00","2019","07","01","19:00","8.2","","3.5","","72","","0.0","","32","","22","","","","94.19","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 20:00","2019","07","01","20:00","7.8","","2.9","","71","","0.0","","32","","24","","","","94.20","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 21:00","2019","07","01","21:00","6.5","","2.7","","76","","0.0","","31","","13","","","","94.24","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 22:00","2019","07","01","22:00","4.5","","2.3","","85","","0.0","","27","","9","","","","94.28","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-01 23:00","2019","07","01","23:00","4.3","","2.3","","87","","0.0","","23","","10","","","","94.31","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-02 00:00","2019","07","02","00:00","5.9","","3.4","","84","","0.0","","23","","13","","","","94.30","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-07-02 01:00","2019","07","02","01:00","6.6","","3.7","","82","","0.0","","24","","20","","","","94.28","","","","","","NA"
