"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 00:00","2019","08","01","00:00","11.1","","9.9","","92","","0.0","","13","","4","","","","94.90","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 01:00","2019","08","01","01:00","10.5","","9.5","","93","","0.0","","17","","5","","","","94.88","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 02:00","2019","08","01","02:00","9.3","","8.2","","93","","0.0","","12","","5","","","","94.84","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 03:00","2019","08","01","03:00","9.5","","8.5","","93","","0.0","","16","","4","","","","94.83","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 04:00","2019","08","01","04:00","9.0","","8.0","","93","","0.0","","15","","4","","","","94.79","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 05:00","2019","08","01","05:00","9.3","","8.3","","94","","0.0","","22","","2","","","","94.82","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 06:00","2019","08","01","06:00","12.2","","11.2","","94","","0.0","","29","","8","","","","94.97","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 07:00","2019","08","01","07:00","12.8","","11.8","","93","","0.5","","1","","6","","","","94.93","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 08:00","2019","08","01","08:00","15.7","","14.6","","93","","0.0","","1","","9","","","","94.93","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 09:00","2019","08","01","09:00","17.0","","14.5","","85","","0.0","","4","","10","","","","94.90","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 10:00","2019","08","01","10:00","19.7","","13.8","","69","","0.2","","10","","15","","","","94.80","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 11:00","2019","08","01","11:00","21.1","","13.9","","63","","0.0","","12","","25","","","","94.74","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 12:00","2019","08","01","12:00","22.9","","14.7","","60","","0.0","","11","","23","","","","94.72","","27","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 13:00","2019","08","01","13:00","23.2","","13.8","","56","","0.0","","12","","19","","","","94.73","","26","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 14:00","2019","08","01","14:00","24.1","","14.1","","54","","0.0","","12","","19","","","","94.74","","28","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 15:00","2019","08","01","15:00","24.6","","14.3","","53","","0.0","","10","","21","","","","94.69","","28","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 16:00","2019","08","01","16:00","25.4","","15.4","","54","","0.0","","8","","18","","","","94.62","","30","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 17:00","2019","08","01","17:00","24.5","","16.0","","59","","0.0","","8","","17","","","","94.60","","29","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 18:00","2019","08","01","18:00","25.0","","14.7","","53","","0.0","","9","","19","","","","94.56","","29","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 19:00","2019","08","01","19:00","24.1","","15.7","","60","","0.0","","9","","16","","","","94.52","","29","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 20:00","2019","08","01","20:00","22.6","","16.0","","66","","0.0","","9","","12","","","","94.51","","27","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 21:00","2019","08","01","21:00","21.2","","16.5","","75","","0.0","","10","","15","","","","94.51","","26","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 22:00","2019","08","01","22:00","20.4","","16.7","","79","","0.0","","9","","12","","","","94.50","","25","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-01 23:00","2019","08","01","23:00","19.6","","16.5","","82","","0.0","","9","","10","","","","94.46","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-08-02 00:00","2019","08","02","00:00","18.3","","16.0","","87","","0.0","","9","","7","","","","94.43","","","","","","NA"
