"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-11-01 00:00","2019","11","01","00:00","1.2","","-2.1","","79","","0.0","","30","","22","","","","94.73","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-11-01 01:00","2019","11","01","01:00","0.5","","-0.8","","90","","0.3","","31","","19","","","","94.79","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-11-01 02:00","2019","11","01","02:00","0.8","","-1.2","","86","","0.0","","30","","26","","","","94.83","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-11-01 03:00","2019","11","01","03:00","1.0","","-1.2","","85","","0.0","","30","","22","","","","94.88","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-11-01 04:00","2019","11","01","04:00","1.1","","-1.1","","85","","0.0","","30","","21","","","","94.90","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-11-01 05:00","2019","11","01","05:00","0.8","","-1.0","","88","","0.0","","30","","16","","","","94.94","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-11-01 06:00","2019","11","01","06:00","1.2","","-1.1","","85","","0.0","","30","","20","","","","94.98","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-11-01 07:00","2019","11","01","07:00","1.2","","-1.3","","84","","0.0","","30","","15","","","","95.02","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-11-01 08:00","2019","11","01","08:00","1.3","","-1.3","","83","","0.0","","30","","15","","","","95.05","","","","","","NA"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2019-11-01 09:00","2019","11","01","09:00","1.3","","-1.3","","83","","0.0","","30","","14","","","","95.09","","","","","","NA"
