"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-01 00:30","2021","04","01","00:30","6.3","","2.0","","74","","0.0","","13","","18","","","","101.57","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-01 01:30","2021","04","01","01:30","6.0","","2.3","","77","","0.0","","11","","21","","","","101.55","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-01 02:30","2021","04","01","02:30","3.6","","-0.7","","74","","0.0","","28","","11","","","","101.49","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-01 03:30","2021","04","01","03:30","2.7","","0.2","","83","","0.0","","7","","1","","","","101.45","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-01 04:30","2021","04","01","04:30","1.7","","-0.5","","85","","0.0","","5","","4","","","","101.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-01 05:30","2021","04","01","05:30","3.9","","2.0","","88","","0.0","","33","","6","","","","101.36","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-01 06:30","2021","04","01","06:30","6.3","","4.6","","89","","0.0","","15","","9","","","","101.31","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-01 07:30","2021","04","01","07:30","8.5","","4.3","","75","","0.0","","10","","22","","","","101.33","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-01 08:30","2021","04","01","08:30","9.2","","4.6","","73","","0.0","","11","","32","","","","101.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-01 09:30","2021","04","01","09:30","8.7","","4.5","","75","","0.0","","11","","38","","","","101.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-01 10:30","2021","04","01","10:30","9.2","","4.9","","74","","0.0","","11","","37","","","","101.23","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-04-01 11:30","2021","04","01","11:30","11.3","","6.1","","71","","0.0","","12","","35","","","","101.21","","","","","","NA"
