"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2021-07-01 00:30","2021","07","01","00:30","14.6","","12.9","","90","","0.0","","7","","9","","","","100.77","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-07-01 01:30","2021","07","01","01:30","14.8","","13.2","","90","","0.0","","9","","21","","","","100.68","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-07-01 02:30","2021","07","01","02:30","14.2","","12.5","","90","","0.0","","7","","9","","","","100.64","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-07-01 03:30","2021","07","01","03:30","14.9","","12.6","","87","","0.0","","6","","14","","","","100.53","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-07-01 04:30","2021","07","01","04:30","14.7","","12.3","","86","","0.0","","8","","30","","","","100.47","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-07-01 05:30","2021","07","01","05:30","14.7","","12.4","","86","","0.0","","7","","18","","","","100.41","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-07-01 06:30","2021","07","01","06:30","14.4","","12.0","","85","","0.0","","7","","29","","","","100.31","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-07-01 07:30","2021","07","01","07:30","13.8","","11.4","","86","","0.0","","9","","66","","","","100.09","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-07-01 08:30","2021","07","01","08:30","13.8","","11.5","","86","","0.3","","9","","58","","","","100.16","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-07-01 09:30","2021","07","01","09:30","14.4","","11.0","","80","","0.0","","4","","19","","","","100.40","","","","","","NA"
