"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 00:30","2021","03","01","00:30","-1.5","","-4.2","","81","","0.0","","1","","32","","","","101.42","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 01:30","2021","03","01","01:30","-2.0","","-5.4","","78","","0.0","","1","","19","","","","101.47","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 02:30","2021","03","01","02:30","-3.0","","-5.3","","84","","0.0","","1","","10","","","","101.58","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 03:30","2021","03","01","03:30","-3.4","","-5.6","","85","","0.0","","36","","6","","","","101.66","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 04:30","2021","03","01","04:30","-3.4","","-5.6","","85","","0.0","","36","","8","","","","101.61","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 05:30","2021","03","01","05:30","-4.1","","-6.1","","86","","0.0","","2","","7","","","","101.57","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 06:30","2021","03","01","06:30","-5.1","","-7.2","","85","","0.0","","35","","11","","","","101.59","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 07:30","2021","03","01","07:30","-5.1","","-7.3","","85","","0.0","","4","","3","","","","101.53","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 08:30","2021","03","01","08:30","-4.7","","-8.2","","77","","0.0","","23","","2","","","","101.46","","","","-6","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 09:30","2021","03","01","09:30","-1.4","","-7.4","","64","","0.0","","7","","3","","","","101.44","","","","-2","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 10:30","2021","03","01","10:30","-1.6","","-8.2","","60","","0.0","","11","","25","","","","101.23","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 11:30","2021","03","01","11:30","-1.4","","-7.8","","62","","0.0","","12","","21","","","","101.15","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 12:30","2021","03","01","12:30","-1.4","","-6.3","","69","","0.0","","10","","38","","","","100.99","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 13:30","2021","03","01","13:30","-1.3","","-5.6","","73","","0.0","","13","","34","","","","100.85","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 14:30","2021","03","01","14:30","-1.3","","-4.8","","77","","0.0","","14","","38","","","","100.79","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 15:30","2021","03","01","15:30","-1.0","","-4.7","","76","","0.0","","14","","42","","","","100.67","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 16:30","2021","03","01","16:30","-1.0","","-4.6","","77","","0.0","","12","","33","","","","100.48","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 17:30","2021","03","01","17:30","-1.0","","-4.4","","78","","0.0","","12","","57","","","","100.17","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 18:30","2021","03","01","18:30","-1.1","","-4.2","","79","","0.0","","11","","60","","","","99.86","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 19:30","2021","03","01","19:30","-0.9","","-3.7","","82","","0.0","","12","","63","","","","99.78","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-03-01 20:30","2021","03","01","20:30","-0.8","","-3.5","","82","","0.0","","12","","67","","","","99.39","","","","-10","","NA"
