"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 00:30","2021","01","01","00:30","-0.5","","-1.3","","94","","0.0","","29","","36","","","","100.68","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 01:30","2021","01","01","01:30","-0.7","","-1.5","","94","","0.0","","30","","37","","","","100.73","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 02:30","2021","01","01","02:30","-0.8","","-2.4","","89","","0.0","","29","","37","","","","100.83","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 03:30","2021","01","01","03:30","-1.0","","-2.5","","90","","0.0","","30","","36","","","","100.90","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 04:30","2021","01","01","04:30","-1.2","","-3.6","","84","","0.0","","28","","51","","","","100.93","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 05:30","2021","01","01","05:30","-1.9","","-3.7","","88","","0.2","","30","","46","","","","100.98","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 06:30","2021","01","01","06:30","-2.3","","-4.5","","85","","0.3","","31","","51","","","","101.08","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 07:30","2021","01","01","07:30","-2.6","","-5.4","","81","","0.0","","30","","49","","","","101.19","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 08:30","2021","01","01","08:30","-2.8","","-5.9","","79","","0.0","","31","","51","","","","101.31","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 09:30","2021","01","01","09:30","-2.6","","-5.7","","80","","0.0","","31","","47","","","","101.46","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 10:30","2021","01","01","10:30","-2.7","","-5.7","","80","","0.0","","30","","49","","","","101.56","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 11:30","2021","01","01","11:30","-2.6","","-5.3","","82","","0.0","","31","","45","","","","101.59","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 12:30","2021","01","01","12:30","-2.6","","-5.7","","79","","0.0","","30","","50","","","","101.63","","","","-12","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 13:30","2021","01","01","13:30","-2.4","","-5.8","","78","","0.0","","30","","45","","","","101.60","","","","-11","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 14:30","2021","01","01","14:30","-2.0","","-5.5","","76","","0.0","","31","","38","","","","101.59","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 15:30","2021","01","01","15:30","-2.0","","-5.3","","78","","0.0","","32","","38","","","","101.66","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 16:30","2021","01","01","16:30","-1.9","","-5.3","","78","","0.0","","30","","43","","","","101.75","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 17:30","2021","01","01","17:30","-1.8","","-4.6","","81","","0.0","","29","","43","","","","101.83","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 18:30","2021","01","01","18:30","-1.9","","-4.6","","82","","0.0","","31","","42","","","","101.87","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 19:30","2021","01","01","19:30","-2.1","","-5.2","","79","","0.0","","31","","42","","","","101.90","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 20:30","2021","01","01","20:30","-2.1","","-5.3","","79","","0.0","","31","","38","","","","101.81","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 21:30","2021","01","01","21:30","-2.1","","-5.1","","80","","0.0","","31","","32","","","","101.79","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 22:30","2021","01","01","22:30","-2.2","","-4.6","","83","","0.0","","31","","28","","","","101.89","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-01 23:30","2021","01","01","23:30","-2.2","","-5.7","","77","","0.0","","28","","35","","","","101.88","","","","-10","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-02 00:30","2021","01","02","00:30","-2.2","","-5.6","","78","","0.0","","29","","30","","","","101.84","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-01-02 01:30","2021","01","02","01:30","-2.4","","-6.2","","75","","0.0","","29","","24","","","","101.79","","","","-9","","NA"
