"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 00:30","2021","12","01","00:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 01:30","2021","12","01","01:30","0.9","","-3.7","","71","","0.2","","24","","43","","","","100.37","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 02:30","2021","12","01","02:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 03:30","2021","12","01","03:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 04:30","2021","12","01","04:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 05:30","2021","12","01","05:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 06:30","2021","12","01","06:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 07:30","2021","12","01","07:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 08:30","2021","12","01","08:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 09:30","2021","12","01","09:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 10:30","2021","12","01","10:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 11:30","2021","12","01","11:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 12:30","2021","12","01","12:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 13:30","2021","12","01","13:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 14:30","2021","12","01","14:30","1.6","","-3.6","","69","","0.0","","23","","25","","","","101.13","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 15:30","2021","12","01","15:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 16:30","2021","12","01","16:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 17:30","2021","12","01","17:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 18:30","2021","12","01","18:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 19:30","2021","12","01","19:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 20:30","2021","12","01","20:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 21:30","2021","12","01","21:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 22:30","2021","12","01","22:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-01 23:30","2021","12","01","23:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 00:30","2021","12","02","00:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 01:30","2021","12","02","01:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 02:30","2021","12","02","02:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 03:30","2021","12","02","03:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 04:30","2021","12","02","04:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 05:30","2021","12","02","05:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 06:30","2021","12","02","06:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 07:30","2021","12","02","07:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 08:30","2021","12","02","08:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 09:30","2021","12","02","09:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 10:30","2021","12","02","10:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 11:30","2021","12","02","11:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 12:30","2021","12","02","12:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 13:30","2021","12","02","13:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 14:30","2021","12","02","14:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 15:30","2021","12","02","15:30","4.8","","1.2","","78","","0.0","","14","","32","","","","101.42","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 16:30","2021","12","02","16:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 17:30","2021","12","02","17:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 18:30","2021","12","02","18:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 19:30","2021","12","02","19:30","6.3","","5.0","","91","","0.3","","14","","47","","","","100.94","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 20:30","2021","12","02","20:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 21:30","2021","12","02","21:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 22:30","2021","12","02","22:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-02 23:30","2021","12","02","23:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 00:30","2021","12","03","00:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 01:30","2021","12","03","01:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 02:30","2021","12","03","02:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 03:30","2021","12","03","03:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 04:30","2021","12","03","04:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 05:30","2021","12","03","05:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 06:30","2021","12","03","06:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 07:30","2021","12","03","07:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 08:30","2021","12","03","08:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 09:30","2021","12","03","09:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 10:30","2021","12","03","10:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 11:30","2021","12","03","11:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 12:30","2021","12","03","12:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 13:30","2021","12","03","13:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 14:30","2021","12","03","14:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 15:30","2021","12","03","15:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 16:30","2021","12","03","16:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 17:30","2021","12","03","17:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 18:30","2021","12","03","18:30","3.5","","2.6","","94","","0.7","","26","","59","","","","97.87","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 19:30","2021","12","03","19:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 20:30","2021","12","03","20:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 21:30","2021","12","03","21:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 22:30","2021","12","03","22:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-03 23:30","2021","12","03","23:30","0.8","","-2.3","","80","","0.0","","27","","52","","","","98.66","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 00:30","2021","12","04","00:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 01:30","2021","12","04","01:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 02:30","2021","12","04","02:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 03:30","2021","12","04","03:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 04:30","2021","12","04","04:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 05:30","2021","12","04","05:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 06:30","2021","12","04","06:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 07:30","2021","12","04","07:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 08:30","2021","12","04","08:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 09:30","2021","12","04","09:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 10:30","2021","12","04","10:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 11:30","2021","12","04","11:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 12:30","2021","12","04","12:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 13:30","2021","12","04","13:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 14:30","2021","12","04","14:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 15:30","2021","12","04","15:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 16:30","2021","12","04","16:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 17:30","2021","12","04","17:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 18:30","2021","12","04","18:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 19:30","2021","12","04","19:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 20:30","2021","12","04","20:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 21:30","2021","12","04","21:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 22:30","2021","12","04","22:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-04 23:30","2021","12","04","23:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 00:30","2021","12","05","00:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 01:30","2021","12","05","01:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 02:30","2021","12","05","02:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 03:30","2021","12","05","03:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 04:30","2021","12","05","04:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 05:30","2021","12","05","05:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 06:30","2021","12","05","06:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 07:30","2021","12","05","07:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 08:30","2021","12","05","08:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 09:30","2021","12","05","09:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 10:30","2021","12","05","10:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 11:30","2021","12","05","11:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 12:30","2021","12","05","12:30","-0.3","","-4.5","","73","","0.0","","23","","28","","","","101.59","","","","-7","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 13:30","2021","12","05","13:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 14:30","2021","12","05","14:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 15:30","2021","12","05","15:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 16:30","2021","12","05","16:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 17:30","2021","12","05","17:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 18:30","2021","12","05","18:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 19:30","2021","12","05","19:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 20:30","2021","12","05","20:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 21:30","2021","12","05","21:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 22:30","2021","12","05","22:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-05 23:30","2021","12","05","23:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 00:30","2021","12","06","00:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 01:30","2021","12","06","01:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 02:30","2021","12","06","02:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 03:30","2021","12","06","03:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 04:30","2021","12","06","04:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 05:30","2021","12","06","05:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 06:30","2021","12","06","06:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 07:30","2021","12","06","07:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 08:30","2021","12","06","08:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 09:30","2021","12","06","09:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 10:30","2021","12","06","10:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 11:30","2021","12","06","11:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 12:30","2021","12","06","12:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 13:30","2021","12","06","13:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 14:30","2021","12","06","14:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 15:30","2021","12","06","15:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 16:30","2021","12","06","16:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 17:30","2021","12","06","17:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 18:30","2021","12","06","18:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 19:30","2021","12","06","19:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 20:30","2021","12","06","20:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 21:30","2021","12","06","21:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 22:30","2021","12","06","22:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-06 23:30","2021","12","06","23:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 00:30","2021","12","07","00:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 01:30","2021","12","07","01:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 02:30","2021","12","07","02:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 03:30","2021","12","07","03:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 04:30","2021","12","07","04:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 05:30","2021","12","07","05:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 06:30","2021","12","07","06:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 07:30","2021","12","07","07:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 08:30","2021","12","07","08:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 09:30","2021","12","07","09:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 10:30","2021","12","07","10:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 11:30","2021","12","07","11:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 12:30","2021","12","07","12:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 13:30","2021","12","07","13:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 14:30","2021","12","07","14:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 15:30","2021","12","07","15:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 16:30","2021","12","07","16:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 17:30","2021","12","07","17:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 18:30","2021","12","07","18:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 19:30","2021","12","07","19:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 20:30","2021","12","07","20:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 21:30","2021","12","07","21:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 22:30","2021","12","07","22:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-07 23:30","2021","12","07","23:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 00:30","2021","12","08","00:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 01:30","2021","12","08","01:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 02:30","2021","12","08","02:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 03:30","2021","12","08","03:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 04:30","2021","12","08","04:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 05:30","2021","12","08","05:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 06:30","2021","12","08","06:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 07:30","2021","12","08","07:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 08:30","2021","12","08","08:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 09:30","2021","12","08","09:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 10:30","2021","12","08","10:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 11:30","2021","12","08","11:30","-1.6","","-6.9","","67","","0.0","","27","","33","","","","101.65","","","","-9","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 12:30","2021","12","08","12:30","-1.5","","-7.4","","64","","0.0","","26","","28","","","","101.69","","","","-8","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 13:30","2021","12","08","13:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 14:30","2021","12","08","14:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 15:30","2021","12","08","15:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 16:30","2021","12","08","16:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 17:30","2021","12","08","17:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 18:30","2021","12","08","18:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 19:30","2021","12","08","19:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 20:30","2021","12","08","20:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 21:30","2021","12","08","21:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 22:30","2021","12","08","22:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-08 23:30","2021","12","08","23:30"
"-59.31","47.71","WRECKHOUSE","8404343","2021-12-09 00:30","2021","12","09","00:30"
