"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-01 00:00","2019","11","01","00:00","2.7","","2.7","","100","","5.8","","3","","15","","","","91.17","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-01 01:00","2019","11","01","01:00","2.3","","2.3","","100","","7.2","","4","","17","","","","91.11","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-01 02:00","2019","11","01","02:00","2.0","","2.0","","100","","3.4","","4","","20","","","","90.92","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-01 03:00","2019","11","01","03:00","1.8","","1.8","","100","","2.4","","3","","23","","","","90.76","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-01 04:00","2019","11","01","04:00","1.4","","1.4","","100","","1.0","","4","","19","","","","90.57","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-01 05:00","2019","11","01","05:00","1.5","","1.5","","100","","1.7","","25","","7","","","","90.75","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-01 06:00","2019","11","01","06:00","1.4","","1.4","","100","","2.1","","21","","7","","","","90.72","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-01 07:00","2019","11","01","07:00","1.3","","1.3","","100","","0.6","","21","","14","","","","90.68","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-01 08:00","2019","11","01","08:00","1.4","","1.4","","100","","0.0","","19","","13","","","","90.69","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-01 09:00","2019","11","01","09:00","1.2","","1.2","","100","","0.8","","23","","20","","","","90.67","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-11-01 10:00","2019","11","01","10:00","0.6","","0.6","","100","","0.0","","22","","22","","","","90.65","","","","","","NA"
