"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 00:00","2019","07","01","00:00","9.2","","8.7","","97","","0.0","","6","","2","","","","92.87","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 01:00","2019","07","01","01:00","8.9","","8.5","","97","","0.0","","5","","5","","","","92.88","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 02:00","2019","07","01","02:00","9.4","","9.0","","97","","0.0","","5","","5","","","","92.86","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 03:00","2019","07","01","03:00","8.9","","8.4","","96","","0.0","","4","","4","","","","92.88","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 04:00","2019","07","01","04:00","8.3","","8.0","","98","","0.0","","8","","3","","","","92.90","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 05:00","2019","07","01","05:00","8.7","","8.3","","98","","0.0","","0","","1","","","","92.90","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 06:00","2019","07","01","06:00","12.4","","11.2","","92","","0.0","","3","","2","","","","92.92","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 07:00","2019","07","01","07:00","15.4","","12.3","","82","","0.0","","26","","2","","","","92.91","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 08:00","2019","07","01","08:00","16.9","","11.6","","71","","0.0","","1","","5","","","","92.94","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 09:00","2019","07","01","09:00","17.9","","12.5","","71","","0.0","","3","","6","","","","92.92","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 10:00","2019","07","01","10:00","18.1","","11.7","","66","","0.0","","6","","5","","","","92.90","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 11:00","2019","07","01","11:00","18.9","","11.8","","63","","0.0","","20","","5","","","","92.90","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 12:00","2019","07","01","12:00","18.7","","11.8","","64","","0.0","","9","","3","","","","92.87","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 13:00","2019","07","01","13:00","19.3","","13.2","","68","","0.0","","19","","7","","","","92.87","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 14:00","2019","07","01","14:00","20.0","","13.1","","65","","0.0","","18","","7","","","","92.84","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 15:00","2019","07","01","15:00","19.0","","12.1","","64","","0.0","","17","","7","","","","92.80","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 16:00","2019","07","01","16:00","19.9","","12.7","","63","","0.0","","19","","8","","","","92.77","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 17:00","2019","07","01","17:00","18.5","","12.7","","69","","0.0","","18","","5","","","","92.72","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 18:00","2019","07","01","18:00","17.5","","12.8","","74","","0.0","","21","","7","","","","92.71","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 19:00","2019","07","01","19:00","16.7","","13.2","","80","","0.0","","20","","4","","","","92.70","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 20:00","2019","07","01","20:00","15.5","","12.6","","83","","0.0","","19","","4","","","","92.67","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 21:00","2019","07","01","21:00","15.8","","13.4","","86","","0.0","","21","","5","","","","92.64","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 22:00","2019","07","01","22:00","15.5","","13.7","","89","","0.0","","20","","4","","","","92.60","","","","","","NA"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2019-07-01 23:00","2019","07","01","23:00","15.9","","14.3","","91","","0.0","","20","","6","","","","92.51","","","","","","NA"
