"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2018-02-01 00:00","2018","02","01","00:00","-20.0","","-23.7","","72","","0.0","","27","","3","","","","93.63","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-02-01 01:00","2018","02","01","01:00","-19.5","","-23.2","","73","","0.0","","0","","1","","","","93.65","","","","-20","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-02-01 02:00","2018","02","01","02:00","-19.2","","-23.3","","70","","0.0","","8","","4","","","","93.65","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-02-01 03:00","2018","02","01","03:00","-20.0","","-23.9","","71","","0.0","","10","","6","","","","93.63","","","","-25","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-02-01 04:00","2018","02","01","04:00","-19.3","","-22.6","","75","","0.0","","7","","6","","","","93.60","","","","-24","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-02-01 05:00","2018","02","01","05:00","-20.0","","-23.3","","75","","0.0","","8","","7","","","","93.61","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-02-01 06:00","2018","02","01","06:00","-21.7","","-24.6","","77","","0.0","","5","","8","","","","93.62","","","","-28","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-02-01 07:00","2018","02","01","07:00","-21.7","","-24.7","","77","","0.0","","5","","5","","","","93.60","","","","-26","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-02-01 08:00","2018","02","01","08:00","-20.4","","-23.4","","76","","0.0","","15","","3","","","","93.55","","","","-23","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-02-01 09:00","2018","02","01","09:00","-19.0","","-22.4","","75","","0.0","","8","","3","","","","93.54","","","","-21","","NA"
