"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2018-10-01 00:00","2018","10","01","00:00","1.5","","-2.7","","74","","0.0","","19","","7","","","","92.80","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-10-01 01:00","2018","10","01","01:00","1.4","","-1.9","","79","","0.0","","17","","13","","","","92.73","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-10-01 02:00","2018","10","01","02:00","0.8","","-1.5","","84","","0.0","","18","","9","","","","92.68","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-10-01 03:00","2018","10","01","03:00","-0.8","","-2.5","","89","","0.0","","16","","4","","","","92.60","","","","-2","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-10-01 04:00","2018","10","01","04:00","-3.3","","-4.6","","91","","0.0","","0","","1","","","","92.56","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-10-01 05:00","2018","10","01","05:00","-4.4","","-5.5","","92","","0.2","","0","","1","","","","92.54","","","","-5","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-10-01 06:00","2018","10","01","06:00","-4.3","","-5.4","","92","","0.0","","","","0","","","","92.51","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-10-01 07:00","2018","10","01","07:00","-4.5","","-5.4","","93","","0.0","","9","","5","","","","92.46","","","","-7","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-10-01 08:00","2018","10","01","08:00","-3.6","","-4.6","","92","","0.0","","8","","1","","","","92.40","","","","-4","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-10-01 09:00","2018","10","01","09:00","0.5","","-0.7","","92","","0.0","","8","","1","","","","92.41","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-10-01 10:00","2018","10","01","10:00","3.9","","0.0","","76","","0.0","","35","","2","","","","92.36","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-10-01 11:00","2018","10","01","11:00","7.4","","0.9","","63","","0.0","","20","","9","","","","92.35","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-10-01 12:00","2018","10","01","12:00","8.3","","1.2","","61","","0.0","","1","","4","","","","92.32","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-10-01 13:00","2018","10","01","13:00","9.1","","1.2","","58","","0.0","","7","","7","","","","92.32","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-10-01 14:00","2018","10","01","14:00","9.9","","2.0","","58","","0.0","","3","","3","","","","92.31","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2018-10-01 15:00","2018","10","01","15:00","10.0","","1.7","","56","","0.0","","3","","13","","","","92.30","","","","","","NA"
