"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-01 00:00","2020","05","01","00:00","2.1","","1.1","","93","","0.8","","16","","17","","16.1","","96.23","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-01 01:00","2020","05","01","01:00","2.0","","1.1","","94","","1.5","","16","","17","","12.9","","96.11","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-01 02:00","2020","05","01","02:00","2.1","","1.2","","94","","1.0","","17","","15","","12.9","","96.00","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-01 03:00","2020","05","01","03:00","2.3","","1.3","","93","","1.0","","18","","15","","16.1","","95.92","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-01 04:00","2020","05","01","04:00","2.6","","1.6","","93","","0.8","","19","","17","","14.5","","95.83","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-01 05:00","2020","05","01","05:00","2.7","","1.7","","93","","0.2","","18","","21","","16.1","","95.77","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-01 06:00","2020","05","01","06:00","3.0","","2.0","","93","","0.0","","19","","13","","16.1","","95.74","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-01 07:00","2020","05","01","07:00","3.3","","2.0","","91","","0.0","","20","","15","","16.1","","95.67","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-01 08:00","2020","05","01","08:00","4.1","","1.8","","85","","0.0","","20","","21","","16.1","","95.61","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-01 09:00","2020","05","01","09:00","4.9","","1.2","","77","","0.0","","20","","18","","16.1","","95.55","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-01 10:00","2020","05","01","10:00","5.7","","0.3","","68","","0.0","","19","","24","","16.1","","95.50","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-01 11:00","2020","05","01","11:00","6.2","","-0.5","","62","","0.0","","20","","28","","16.1","","95.43","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-01 12:00","2020","05","01","12:00","6.1","","0.2","","66","","0.0","","19","","15","","16.1","","95.35","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-01 13:00","2020","05","01","13:00","6.5","","1.2","","69","","0.0","","20","","21","","16.1","","95.24","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-01 14:00","2020","05","01","14:00","6.5","","1.6","","71","","0.0","","19","","15","","16.1","","95.17","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-05-01 15:00","2020","05","01","15:00","6.8","","2.1","","72","","0.0","","20","","21","","16.1","","95.12","","","","","","NA"
