"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 00:00","2020","01","01","00:00","-15.0","","-18.3","","76","","0.0","","8","","9","","16.1","","95.63","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 01:00","2020","01","01","01:00","-15.6","","-18.6","","78","","0.0","","13","","5","","16.1","","95.51","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 02:00","2020","01","01","02:00","-14.6","","-17.8","","77","","0.0","","11","","9","","16.1","","95.47","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 03:00","2020","01","01","03:00","-14.1","","-17.3","","77","","0.0","","7","","8","","16.1","","95.41","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 04:00","2020","01","01","04:00","-14.8","","-17.8","","78","","0.0","","6","","11","","16.1","","95.33","","","","-21","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 05:00","2020","01","01","05:00","-14.6","","-17.5","","79","","0.0","","14","","8","","16.1","","95.23","","","","-20","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 06:00","2020","01","01","06:00","-14.0","","-17.2","","77","","0.0","","11","","8","","16.1","","95.13","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 07:00","2020","01","01","07:00","-12.6","","-16.3","","74","","0.0","","8","","13","","16.1","","95.03","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 08:00","2020","01","01","08:00","-12.6","","-15.4","","80","","0.0","","14","","8","","6.4","","94.97","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 09:00","2020","01","01","09:00","-11.9","","-14.4","","82","","0.0","","8","","15","","6.4","","94.85","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 10:00","2020","01","01","10:00","-10.8","","-12.9","","85","","0.0","","10","","11","","1.6","","94.78","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 11:00","2020","01","01","11:00","-9.8","","-11.9","","85","","0.5","","9","","15","","3.2","","94.66","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 12:00","2020","01","01","12:00","-8.9","","-11.1","","84","","0.0","","9","","21","","4.8","","94.51","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 13:00","2020","01","01","13:00","-8.7","","-11.1","","83","","0.0","","9","","18","","16.1","","94.38","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 14:00","2020","01","01","14:00","-8.7","","-11.1","","83","","0.0","","9","","18","","16.1","","94.28","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 15:00","2020","01","01","15:00","-8.3","","-10.7","","83","","0.0","","7","","17","","16.1","","94.20","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 16:00","2020","01","01","16:00","-8.4","","-10.5","","85","","0.0","","9","","13","","6.4","","94.18","","","","-14","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 17:00","2020","01","01","17:00","-10.2","","-12.4","","84","","0.0","","9","","11","","16.1","","94.13","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 18:00","2020","01","01","18:00","-11.1","","-13.0","","86","","0.0","","6","","11","","16.1","","94.10","","","","-17","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 19:00","2020","01","01","19:00","-10.7","","-12.8","","85","","0.0","","6","","11","","16.1","","94.07","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 20:00","2020","01","01","20:00","-10.4","","-12.6","","84","","0.0","","5","","11","","16.1","","94.07","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 21:00","2020","01","01","21:00","-9.7","","-11.9","","84","","0.0","","5","","11","","16.1","","94.04","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 22:00","2020","01","01","22:00","-9.4","","-11.3","","86","","0.0","","5","","13","","11.3","","94.01","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-01 23:00","2020","01","01","23:00","-9.4","","-11.2","","87","","0.0","","3","","9","","3.6","","93.98","","","","-14","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 00:00","2020","01","02","00:00","-10.0","","-11.9","","86","","0.0","","3","","13","","8.1","","93.92","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 01:00","2020","01","02","01:00","-9.6","","-11.4","","87","","0.0","","2","","15","","16.1","","93.87","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 02:00","2020","01","02","02:00","-9.5","","-11.3","","87","","0.0","","2","","15","","16.1","","93.88","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 03:00","2020","01","02","03:00","-9.5","","-11.1","","88","","0.0","","1","","13","","16.1","","93.90","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 04:00","2020","01","02","04:00","-9.6","","-11.0","","90","","0.0","","2","","9","","16.1","","93.90","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 05:00","2020","01","02","05:00","-9.5","","-11.0","","89","","0.0","","34","","9","","16.1","","93.90","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 06:00","2020","01","02","06:00","-9.3","","-11.2","","86","","0.0","","34","","15","","16.1","","93.94","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 07:00","2020","01","02","07:00","-9.0","","-10.9","","86","","0.0","","33","","11","","16.1","","94.01","","","","-14","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 08:00","2020","01","02","08:00","-9.1","","-11.0","","86","","0.0","","32","","13","","16.1","","94.05","","","","-15","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 09:00","2020","01","02","09:00","-9.3","","-11.1","","87","","0.0","","32","","15","","16.1","","94.08","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 10:00","2020","01","02","10:00","-9.3","","-11.4","","85","","0.0","","31","","15","","16.1","","94.13","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 11:00","2020","01","02","11:00","-9.1","","-11.2","","85","","0.0","","31","","15","","16.1","","94.15","","","","-16","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 12:00","2020","01","02","12:00","-8.6","","-10.7","","85","","0.0","","31","","18","","16.1","","94.13","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 13:00","2020","01","02","13:00","-8.3","","-10.4","","85","","0.0","","30","","17","","16.1","","94.11","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 14:00","2020","01","02","14:00","-8.3","","-10.4","","85","","0.0","","30","","18","","16.1","","94.15","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 15:00","2020","01","02","15:00","-8.4","","-10.5","","85","","0.0","","31","","21","","12.9","","94.24","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 16:00","2020","01","02","16:00","-8.7","","-10.8","","85","","0.0","","30","","21","","16.1","","94.32","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 17:00","2020","01","02","17:00","-8.8","","-10.7","","86","","0.0","","28","","13","","16.1","","94.40","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-01-02 18:00","2020","01","02","18:00","-8.8","","-10.9","","85","","0.0","","29","","17","","16.1","","94.43","","","","-16","","Snow"
