"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-01 00:00","2020","03","01","00:00","-17.3","","-20.0","","80","","0.0","","6","","11","","16.1","","95.82","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-01 01:00","2020","03","01","01:00","-19.5","","-21.8","","82","","0.0","","5","","8","","16.1","","95.82","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-01 02:00","2020","03","01","02:00","-19.2","","-21.6","","81","","0.0","","4","","8","","16.1","","95.85","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-01 03:00","2020","03","01","03:00","-16.4","","-19.1","","80","","0.0","","6","","5","","16.1","","95.87","","","","-20","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-01 04:00","2020","03","01","04:00","-15.3","","-18.2","","79","","0.0","","6","","5","","16.1","","95.86","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-01 05:00","2020","03","01","05:00","-14.8","","-17.7","","79","","0.0","","6","","8","","16.1","","95.89","","","","-20","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-01 06:00","2020","03","01","06:00","-14.1","","-17.0","","79","","0.0","","6","","5","","16.1","","95.92","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-01 07:00","2020","03","01","07:00","-13.7","","-16.6","","79","","0.0","","5","","8","","16.1","","95.96","","","","-19","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-01 08:00","2020","03","01","08:00","-13.3","","-16.4","","78","","0.0","","5","","5","","16.1","","96.01","","","","-17","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-03-01 09:00","2020","03","01","09:00","-12.5","","-15.7","","77","","0.0","","4","","9","","16.1","","96.06","","","","-18","","Snow"
