"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-08-01 00:00","2020","08","01","00:00","10.5","","9.0","","90","","0.0","","3","","5","","16.1","","96.01","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-08-01 01:00","2020","08","01","01:00","10.0","","8.9","","93","","0.0","","2","","4","","16.1","","95.99","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-08-01 02:00","2020","08","01","02:00","8.8","","7.9","","94","","0.0","","","","0","","16.1","","95.98","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-08-01 03:00","2020","08","01","03:00","7.8","","6.7","","93","","0.0","","","M","4","","16.1","","95.99","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-08-01 04:00","2020","08","01","04:00","7.9","","6.8","","92","","0.0","","","","0","","16.1","","96.02","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-08-01 05:00","2020","08","01","05:00","8.6","","7.7","","94","","0.0","","31","","4","","16.1","","96.02","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-08-01 06:00","2020","08","01","06:00","12.0","","10.3","","89","","0.0","","","","0","","16.1","","96.04","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-08-01 07:00","2020","08","01","07:00","15.7","","11.9","","78","","0.0","","","","0","","16.1","","96.02","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-08-01 08:00","2020","08","01","08:00","18.6","","10.3","","58","","0.0","","","M","4","","16.1","","96.03","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-08-01 09:00","2020","08","01","09:00","21.5","","9.0","","44","","0.0","","","M","4","","16.1","","96.00","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-08-01 10:00","2020","08","01","10:00","23.5","","9.8","","41","","0.0","","27","","5","","16.1","","95.99","","25","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-08-01 11:00","2020","08","01","11:00","25.1","","9.5","","37","","0.0","","","M","8","","16.1","","95.95","","26","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-08-01 12:00","2020","08","01","12:00","26.3","","7.6","","30","","0.0","","31","","15","","16.1","","95.92","","27","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-08-01 13:00","2020","08","01","13:00","26.5","","9.1","","33","","0.0","","32","","15","","16.1","","95.89","","27","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-08-01 14:00","2020","08","01","14:00","27.0","","8.9","","32","","0.0","","32","","18","","16.1","","95.86","","28","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-08-01 15:00","2020","08","01","15:00","27.1","","8.6","","31","","0.0","","31","","13","","16.1","","95.87","","28","","","","NA"
