"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-12-01 00:00","2020","12","01","00:00","-9.5","","-11.3","","87","","0.5","","11","","11","","4.8","","97.07","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-12-01 01:00","2020","12","01","01:00","-8.9","","-10.5","","88","","0.2","","11","","13","","6.4","","97.05","","","","-15","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-12-01 02:00","2020","12","01","02:00","-8.1","","-9.8","","88","","0.2","","12","","15","","6.4","","97.00","","","","-14","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-12-01 03:00","2020","12","01","03:00","-6.8","","-8.3","","89","","0.5","","11","","22","","4.0","","96.94","","","","-14","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-12-01 04:00","2020","12","01","04:00","-6.3","","-7.8","","89","","0.5","","9","","24","","2.4","","96.82","","","","-14","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-12-01 05:00","2020","12","01","05:00","-6.0","","-7.4","","90","","0.5","","9","","24","","2.0","","96.69","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-12-01 06:00","2020","12","01","06:00","-5.6","","-6.8","","91","","1.8","","9","","21","","1.2","","96.55","","","","-12","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-12-01 07:00","2020","12","01","07:00","-4.8","","-6.1","","91","","2.2","","9","","21","","1.2","","96.43","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-12-01 08:00","2020","12","01","08:00","-4.2","","-5.3","","92","","2.0","","9","","26","","1.2","","96.23","","","","-11","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-12-01 09:00","2020","12","01","09:00","-3.7","","-5.0","","91","","0.8","","10","","18","","1.6","","96.18","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-12-01 10:00","2020","12","01","10:00","-3.6","","-4.7","","92","","0.2","","9","","18","","2.4","","96.12","","","","-9","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2020-12-01 11:00","2020","12","01","11:00","-3.1","","-4.2","","92","","0.0","","9","","21","","3.2","","96.03","","","","-9","","Snow"
