"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 00:00","2021","03","01","00:00","3.5","","2.8","","95","","0.3","","18","","22","","","","96.29","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 01:00","2021","03","01","01:00","4.5","","4.5","","100","","0.0","","27","","15","","","","96.34","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 02:00","2021","03","01","02:00","3.6","","2.0","","89","","0.0","","30","","13","","","","96.31","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 03:00","2021","03","01","03:00","3.2","","0.2","","81","","0.0","","31","","21","","","","96.35","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 04:00","2021","03","01","04:00","1.1","","-2.0","","80","","0.0","","31","","30","","","","96.44","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 05:00","2021","03","01","05:00","0.2","","-2.8","","80","","0.0","","30","","24","","","","96.60","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 06:00","2021","03","01","06:00","-1.0","","-5.0","","74","","0.0","","30","","22","","","","96.70","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 07:00","2021","03","01","07:00","-1.8","","-6.5","","70","","0.0","","32","","30","","","","96.76","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 08:00","2021","03","01","08:00","-2.5","","-8.2","","65","","0.0","","29","","26","","","","96.90","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 09:00","2021","03","01","09:00","-3.2","","-8.5","","67","","0.0","","31","","27","","","","96.99","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 10:00","2021","03","01","10:00","-3.1","","-9.8","","60","","0.2","","31","","28","","","","97.03","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 11:00","2021","03","01","11:00","-3.5","","-9.7","","62","","0.0","","30","","29","","","","97.05","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 12:00","2021","03","01","12:00","-4.1","","-10.1","","63","","0.0","","30","","25","","","","97.06","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 13:00","2021","03","01","13:00","-4.6","","-7.6","","79","","0.0","","30","","24","","","","97.06","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 14:00","2021","03","01","14:00","-4.6","","-11.3","","59","","0.0","","29","","37","","","","97.07","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 15:00","2021","03","01","15:00","-5.7","","-13.0","","57","","0.0","","30","","38","","","","97.18","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 16:00","2021","03","01","16:00","-6.8","","-14.1","","56","","0.0","","30","","39","","","","97.29","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 17:00","2021","03","01","17:00","-8.4","","-18.3","","45","","0.0","","30","","38","","","","97.41","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 18:00","2021","03","01","18:00","-9.6","","-15.4","","63","","0.0","","30","","37","","","","97.60","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 19:00","2021","03","01","19:00","-10.6","","-12.2","","88","","0.2","","31","","30","","","","97.77","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 20:00","2021","03","01","20:00","-10.8","","-16.8","","61","","0.0","","32","","28","","","","97.86","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 21:00","2021","03","01","21:00","-11.0","","-17.4","","59","","0.0","","31","","28","","","","97.93","","","","-21","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 22:00","2021","03","01","22:00","-12.8","","-17.7","","67","","0.0","","33","","25","","","","98.05","","","","-22","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-01 23:00","2021","03","01","23:00","-13.7","","-21.6","","51","","0.0","","32","","23","","","","98.14","","","","-23","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-02 00:00","2021","03","02","00:00","-14.9","","-22.7","","51","","0.0","","33","","20","","","","98.25","","","","-24","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-02 01:00","2021","03","02","01:00","-15.6","","-23.2","","52","","0.0","","33","","17","","","","98.33","","","","-24","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-02 02:00","2021","03","02","02:00","-16.2","","-23.4","","54","","0.0","","31","","15","","","","98.40","","","","-24","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-02 03:00","2021","03","02","03:00","-16.5","","-23.1","","57","","0.0","","32","","14","","","","98.44","","","","-24","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-02 04:00","2021","03","02","04:00","-16.2","","-22.2","","60","","0.0","","32","","14","","","","98.51","","","","-24","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-02 05:00","2021","03","02","05:00","-15.8","","-21.4","","62","","0.0","","33","","16","","","","98.53","","","","-24","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-02 06:00","2021","03","02","06:00","-15.9","","-21.8","","60","","0.0","","33","","9","","","","98.58","","","","-22","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-02 07:00","2021","03","02","07:00","-16.9","","-22.2","","64","","0.0","","33","","4","","","","98.55","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-03-02 08:00","2021","03","02","08:00","-16.1","","-22.2","","59","","0.0","","27","","6","","","","98.63","","","","-21","","NA"
