"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 00:00","2021","02","01","00:00","-13.2","","-18.4","","65","","0.0","","8","","19","","","","98.09","","","","-22","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 01:00","2021","02","01","01:00","-13.9","","-18.7","","67","","0.0","","8","","20","","","","98.07","","","","-23","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 02:00","2021","02","01","02:00","-14.5","","-19.2","","68","","0.0","","9","","22","","","","98.05","","","","-24","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 03:00","2021","02","01","03:00","-14.9","","-19.4","","68","","0.0","","8","","20","","","","98.05","","","","-24","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 04:00","2021","02","01","04:00","-14.9","","-19.5","","68","","0.0","","9","","18","","","","98.02","","","","-24","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 05:00","2021","02","01","05:00","-15.1","","-20.1","","66","","0.0","","8","","16","","","","98.01","","","","-23","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 06:00","2021","02","01","06:00","-15.6","","-20.6","","66","","0.0","","8","","15","","","","98.04","","","","-24","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 07:00","2021","02","01","07:00","-16.0","","-20.9","","66","","0.0","","7","","8","","","","98.07","","","","-22","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 08:00","2021","02","01","08:00","-15.5","","-20.5","","66","","0.0","","8","","12","","","","98.09","","","","-23","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 09:00","2021","02","01","09:00","-14.9","","-20.1","","64","","0.0","","8","","12","","","","98.10","","","","-22","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 10:00","2021","02","01","10:00","-14.0","","-19.8","","62","","0.0","","8","","10","","","","98.08","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 11:00","2021","02","01","11:00","-12.6","","-18.8","","60","","0.0","","5","","11","","","","98.07","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 12:00","2021","02","01","12:00","-11.2","","-18.0","","57","","0.0","","3","","9","","","","97.99","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 13:00","2021","02","01","13:00","-9.7","","-17.5","","53","","0.0","","5","","10","","","","97.91","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 14:00","2021","02","01","14:00","-8.4","","-16.9","","50","","0.0","","4","","8","","","","97.83","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 15:00","2021","02","01","15:00","-7.3","","-17.0","","46","","0.0","","3","","7","","","","97.83","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 16:00","2021","02","01","16:00","-6.6","","-17.3","","42","","0.0","","1","","4","","","","97.83","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 17:00","2021","02","01","17:00","-7.1","","-16.8","","46","","0.0","","35","","8","","","","97.85","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 18:00","2021","02","01","18:00","-10.1","","-16.9","","58","","0.0","","32","","5","","","","97.87","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 19:00","2021","02","01","19:00","-10.3","","-16.3","","62","","0.0","","36","","5","","","","97.90","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 20:00","2021","02","01","20:00","-8.7","","-15.9","","56","","0.0","","2","","6","","","","97.89","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 21:00","2021","02","01","21:00","-8.1","","-16.3","","52","","0.0","","4","","9","","","","97.85","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 22:00","2021","02","01","22:00","-9.4","","-16.7","","55","","0.0","","5","","10","","","","97.83","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-01 23:00","2021","02","01","23:00","-9.7","","-17.1","","55","","0.0","","2","","7","","","","97.82","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 00:00","2021","02","02","00:00","-10.7","","-17.1","","59","","0.0","","36","","7","","","","97.79","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 01:00","2021","02","02","01:00","-11.2","","-17.3","","61","","0.0","","36","","6","","","","97.74","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 02:00","2021","02","02","02:00","-13.3","","-17.6","","70","","0.0","","34","","5","","","","97.71","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 03:00","2021","02","02","03:00","-14.4","","-17.9","","74","","0.0","","33","","8","","","","97.67","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 04:00","2021","02","02","04:00","-14.3","","-17.9","","74","","0.0","","33","","5","","","","97.65","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 05:00","2021","02","02","05:00","-13.1","","-17.4","","70","","0.0","","34","","12","","","","97.62","","","","-20","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 06:00","2021","02","02","06:00","-13.5","","-16.7","","77","","0.0","","33","","8","","","","97.62","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 07:00","2021","02","02","07:00","-13.0","","-16.5","","75","","0.0","","33","","11","","","","97.62","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 08:00","2021","02","02","08:00","-12.7","","-16.4","","74","","0.0","","35","","12","","","","97.56","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 09:00","2021","02","02","09:00","-11.3","","-14.9","","74","","0.0","","34","","16","","","","97.49","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 10:00","2021","02","02","10:00","-8.9","","-13.8","","68","","0.0","","34","","11","","","","97.40","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 11:00","2021","02","02","11:00","-7.0","","-13.5","","60","","0.0","","33","","14","","","","97.35","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 12:00","2021","02","02","12:00","-6.9","","-13.3","","60","","0.0","","32","","16","","","","97.25","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 13:00","2021","02","02","13:00","-5.9","","-11.9","","62","","0.0","","33","","19","","","","97.17","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 14:00","2021","02","02","14:00","-3.8","","-10.1","","62","","0.0","","33","","19","","","","97.09","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 15:00","2021","02","02","15:00","-1.9","","-8.6","","60","","0.0","","33","","23","","","","97.05","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 16:00","2021","02","02","16:00","-1.1","","-8.2","","59","","0.0","","33","","25","","","","97.04","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 17:00","2021","02","02","17:00","-1.7","","-8.0","","62","","0.0","","33","","24","","","","97.06","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 18:00","2021","02","02","18:00","-2.8","","-8.0","","67","","0.0","","32","","18","","","","97.08","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 19:00","2021","02","02","19:00","-2.8","","-8.8","","63","","0.0","","33","","21","","","","97.05","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 20:00","2021","02","02","20:00","-3.2","","-8.8","","65","","0.0","","32","","20","","","","97.05","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 21:00","2021","02","02","21:00","-3.7","","-8.6","","69","","0.0","","32","","19","","","","97.04","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 22:00","2021","02","02","22:00","-4.3","","-8.9","","70","","0.0","","32","","21","","","","97.03","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-02 23:00","2021","02","02","23:00","-5.1","","-9.7","","70","","0.0","","32","","26","","","","97.00","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 00:00","2021","02","03","00:00","-6.0","","-10.4","","71","","0.0","","32","","24","","","","97.01","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 01:00","2021","02","03","01:00","-6.9","","-11.0","","72","","0.0","","32","","25","","","","96.99","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 02:00","2021","02","03","02:00","-8.0","","-11.7","","75","","0.0","","33","","22","","","","97.05","","","","-16","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 03:00","2021","02","03","03:00","-8.7","","-11.9","","77","","0.0","","32","","24","","","","97.03","","","","-17","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 04:00","2021","02","03","04:00","-9.6","","-12.7","","78","","0.0","","32","","22","","","","97.02","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 05:00","2021","02","03","05:00","-10.4","","-13.3","","79","","0.0","","33","","19","","","","97.04","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 06:00","2021","02","03","06:00","-10.7","","-13.7","","78","","0.0","","33","","21","","","","97.06","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 07:00","2021","02","03","07:00","-10.7","","-14.0","","76","","0.0","","33","","20","","","","97.09","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 08:00","2021","02","03","08:00","-10.5","","-14.4","","73","","0.0","","33","","21","","","","97.13","","","","-19","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 09:00","2021","02","03","09:00","-10.3","","-14.3","","72","","0.0","","33","","21","","","","97.14","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 10:00","2021","02","03","10:00","-10.0","","-14.4","","70","","0.0","","33","","20","","","","97.13","","","","-18","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 11:00","2021","02","03","11:00","-8.5","","-14.3","","63","","0.0","","34","","15","","","","97.13","","","","-15","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 12:00","2021","02","03","12:00","-6.4","","-14.0","","55","","0.0","","33","","24","","","","97.08","","","","-14","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 13:00","2021","02","03","13:00","-4.6","","-14.0","","48","","0.0","","33","","24","","","","97.06","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 14:00","2021","02","03","14:00","-2.9","","-13.8","","43","","0.0","","33","","22","","","","97.06","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 15:00","2021","02","03","15:00","-2.6","","-13.2","","44","","0.0","","31","","23","","","","97.09","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 16:00","2021","02","03","16:00","-3.0","","-11.5","","52","","0.0","","31","","22","","","","97.12","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 17:00","2021","02","03","17:00","-3.7","","-11.3","","55","","0.0","","31","","19","","","","97.16","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 18:00","2021","02","03","18:00","-4.6","","-11.1","","60","","0.0","","31","","18","","","","97.18","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 19:00","2021","02","03","19:00","-4.9","","-10.0","","67","","0.0","","30","","17","","","","97.24","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 20:00","2021","02","03","20:00","-4.8","","-10.0","","67","","0.0","","31","","18","","","","97.24","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 21:00","2021","02","03","21:00","-4.4","","-9.3","","69","","0.0","","31","","19","","","","97.27","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 22:00","2021","02","03","22:00","-4.0","","-8.8","","69","","0.0","","32","","20","","","","97.29","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-03 23:00","2021","02","03","23:00","-4.2","","-8.7","","71","","0.0","","32","","15","","","","97.31","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 00:00","2021","02","04","00:00","-4.4","","-8.9","","71","","0.0","","31","","17","","","","97.35","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 01:00","2021","02","04","01:00","-5.3","","-9.3","","74","","0.0","","31","","12","","","","97.37","","","","-10","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 02:00","2021","02","04","02:00","-6.2","","-10.0","","74","","0.0","","30","","10","","","","97.42","","","","-11","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 03:00","2021","02","04","03:00","-7.1","","-10.4","","77","","0.0","","30","","10","","","","97.46","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 04:00","2021","02","04","04:00","-7.0","","-10.4","","77","","0.0","","32","","10","","","","97.48","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 05:00","2021","02","04","05:00","-7.2","","-10.5","","77","","0.0","","33","","13","","","","97.47","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 06:00","2021","02","04","06:00","-9.0","","-11.3","","84","","0.0","","30","","6","","","","97.49","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 07:00","2021","02","04","07:00","-10.4","","-12.0","","88","","0.0","","27","","5","","","","97.50","","","","-13","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 08:00","2021","02","04","08:00","-10.2","","-11.6","","90","","0.0","","23","","3","","","","97.52","","","","-12","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 09:00","2021","02","04","09:00","-5.4","","-9.0","","75","","0.0","","32","","2","","","","97.55","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 10:00","2021","02","04","10:00","-2.6","","-9.7","","58","","0.0","","7","","1","","","","97.53","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 11:00","2021","02","04","11:00","-0.6","","-15.1","","32","","0.0","","35","","4","","","","97.51","","","","-2","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 12:00","2021","02","04","12:00","0.9","","-15.3","","29","","0.0","","28","","8","","","","97.45","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 13:00","2021","02","04","13:00","2.0","","-12.4","","34","","0.0","","8","","4","","","","97.32","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 14:00","2021","02","04","14:00","3.3","","-14.4","","26","","0.0","","20","","11","","","","97.26","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 15:00","2021","02","04","15:00","3.2","","-10.1","","37","","0.0","","18","","11","","","","97.20","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 16:00","2021","02","04","16:00","1.7","","-9.2","","44","","0.0","","16","","13","","","","97.12","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 17:00","2021","02","04","17:00","0.3","","-9.3","","49","","0.0","","15","","11","","","","96.99","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 18:00","2021","02","04","18:00","-1.9","","-7.1","","68","","0.0","","16","","11","","","","96.98","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 19:00","2021","02","04","19:00","-2.4","","-5.4","","80","","0.0","","15","","10","","","","96.89","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 20:00","2021","02","04","20:00","-1.9","","-4.9","","80","","0.0","","15","","13","","","","96.75","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 21:00","2021","02","04","21:00","-1.3","","-4.3","","80","","0.0","","13","","17","","","","96.51","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 22:00","2021","02","04","22:00","-0.5","","-8.2","","56","","0.0","","14","","15","","","","96.42","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-02-04 23:00","2021","02","04","23:00","-0.1","","-5.2","","69","","0.0","","13","","24","","","","96.26","","","","-6","","NA"
