"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 00:00","2021","01","01","00:00","-1.2","","-6.9","","65","","0.0","","28","","8","","","","99.04","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 01:00","2021","01","01","01:00","-1.4","","-7.0","","66","","0.0","","29","","6","","","","99.03","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 02:00","2021","01","01","02:00","-2.9","","-7.3","","72","","0.0","","","","0","","","","99.04","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 03:00","2021","01","01","03:00","-5.2","","-8.4","","79","","0.0","","18","","2","","","","99.10","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 04:00","2021","01","01","04:00","-5.9","","-7.9","","86","","0.0","","17","","6","","","","99.11","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 05:00","2021","01","01","05:00","-6.8","","-8.2","","89","","0.0","","17","","4","","","","99.10","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 06:00","2021","01","01","06:00","-6.9","","-8.6","","88","","0.0","","16","","3","","","","99.03","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 07:00","2021","01","01","07:00","-5.9","","-7.2","","90","","0.0","","16","","2","","","","99.08","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 08:00","2021","01","01","08:00","-5.7","","-7.5","","87","","0.0","","17","","2","","","","99.10","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 09:00","2021","01","01","09:00","-3.7","","-6.3","","82","","0.0","","14","","3","","","","99.08","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 10:00","2021","01","01","10:00","-2.1","","-6.1","","74","","0.0","","12","","3","","","","99.06","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 11:00","2021","01","01","11:00","-1.8","","-5.8","","74","","0.0","","6","","8","","","","98.90","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 12:00","2021","01","01","12:00","-0.9","","-5.3","","72","","0.0","","11","","7","","","","98.71","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 13:00","2021","01","01","13:00","-0.1","","-5.0","","70","","0.0","","12","","8","","","","98.63","","","","-3","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 14:00","2021","01","01","14:00","-0.3","","-4.9","","71","","0.0","","12","","14","","","","98.37","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 15:00","2021","01","01","15:00","-0.4","","-4.3","","75","","0.0","","12","","14","","","","98.26","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 16:00","2021","01","01","16:00","-0.4","","-3.8","","77","","0.0","","13","","17","","","","98.21","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 17:00","2021","01","01","17:00","-0.1","","-3.3","","79","","0.0","","13","","16","","","","98.21","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 18:00","2021","01","01","18:00","-0.4","","-3.4","","80","","0.0","","12","","19","","","","97.94","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 19:00","2021","01","01","19:00","-0.6","","-3.4","","81","","0.0","","13","","20","","","","97.81","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 20:00","2021","01","01","20:00","-1.2","","-2.8","","89","","0.2","","11","","17","","","","97.63","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 21:00","2021","01","01","21:00","-1.3","","-2.6","","91","","0.9","","12","","15","","","","97.51","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 22:00","2021","01","01","22:00","-1.4","","-2.4","","93","","0.6","","11","","13","","","","97.33","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-01 23:00","2021","01","01","23:00","-1.4","","-2.3","","94","","0.0","","8","","15","","","","97.17","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 00:00","2021","01","02","00:00","-2.0","","-2.6","","96","","0.0","","6","","16","","","","96.98","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 01:00","2021","01","02","01:00","-2.0","","-2.5","","97","","0.0","","9","","12","","","","96.95","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 02:00","2021","01","02","02:00","-1.9","","-2.5","","96","","1.3","","7","","11","","","","96.73","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 03:00","2021","01","02","03:00","-2.1","","-2.8","","95","","1.2","","4","","9","","","","96.71","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 04:00","2021","01","02","04:00","-2.5","","-3.1","","96","","1.1","","35","","9","","","","96.81","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 05:00","2021","01","02","05:00","-2.8","","-3.4","","96","","1.2","","35","","10","","","","96.88","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 06:00","2021","01","02","06:00","-3.2","","-3.8","","95","","0.2","","35","","14","","","","96.92","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 07:00","2021","01","02","07:00","-3.0","","-3.7","","95","","0.0","","34","","13","","","","97.13","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 08:00","2021","01","02","08:00","-2.9","","-3.7","","94","","0.0","","33","","12","","","","97.35","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 09:00","2021","01","02","09:00","-2.6","","-3.5","","94","","0.0","","32","","14","","","","97.47","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 10:00","2021","01","02","10:00","-2.5","","-3.5","","93","","0.0","","31","","16","","","","97.62","","","","-8","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 11:00","2021","01","02","11:00","-2.0","","-3.4","","90","","0.3","","32","","15","","","","97.64","","","","-7","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 12:00","2021","01","02","12:00","-1.1","","-3.0","","87","","0.2","","30","","14","","","","97.68","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 13:00","2021","01","02","13:00","-1.2","","-3.1","","87","","0.0","","32","","16","","","","97.72","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 14:00","2021","01","02","14:00","-1.0","","-3.0","","86","","0.0","","31","","15","","","","97.78","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 15:00","2021","01","02","15:00","-1.5","","-4.0","","83","","0.0","","33","","16","","","","97.85","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 16:00","2021","01","02","16:00","-1.7","","-4.4","","82","","0.0","","32","","12","","","","97.94","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 17:00","2021","01","02","17:00","-2.3","","-4.5","","85","","0.0","","31","","6","","","","97.99","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 18:00","2021","01","02","18:00","-4.4","","-5.4","","92","","0.0","","","","0","","","","97.99","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 19:00","2021","01","02","19:00","-6.1","","-6.8","","94","","0.0","","19","","5","","","","98.06","","","","-9","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 20:00","2021","01","02","20:00","-4.1","","-5.1","","92","","0.0","","0","","1","","","","98.10","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 21:00","2021","01","02","21:00","-4.1","","-5.0","","93","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 22:00","2021","01","02","22:00","-4.3","","-5.2","","93","","0.0","","","","0","","","","98.03","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-02 23:00","2021","01","02","23:00","-3.8","","-5.1","","90","","0.0","","8","","2","","","","97.98","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-03 00:00","2021","01","03","00:00","-3.9","","-5.4","","89","","0.0","","9","","4","","","","97.93","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-03 01:00","2021","01","03","01:00","-3.4","","-5.1","","88","","0.0","","13","","2","","","","97.92","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-03 02:00","2021","01","03","02:00","-3.4","","-5.0","","89","","0.0","","10","","4","","","","97.90","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-03 03:00","2021","01","03","03:00","-3.5","","-5.2","","89","","0.0","","10","","7","","","","97.89","","","","-6","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-01-03 04:00","2021","01","03","04:00","-3.8","","-5.2","","90","","0.0","","8","","8","","","","97.79","","","","-7","","NA"
