"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 00:00","2021","12","01","00:00","1.0","","-0.6","","89","","0.0","","28","","17","","","","97.25","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 01:00","2021","12","01","01:00","0.9","","-1.4","","84","","0.2","","28","","22","","","","97.30","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 02:00","2021","12","01","02:00","0.8","","-1.4","","85","","0.0","","28","","19","","","","97.43","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 03:00","2021","12","01","03:00","0.6","","-3.2","","76","","0.0","","29","","20","","","","97.57","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 04:00","2021","12","01","04:00","-0.6","","-5.0","","72","","0.0","","29","","13","","","","97.60","","","","-5","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 05:00","2021","12","01","05:00","-0.7","","-4.8","","74","","0.0","","29","","11","","","","97.71","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 06:00","2021","12","01","06:00","-1.2","","-4.8","","77","","0.0","","29","","8","","","","97.75","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 07:00","2021","12","01","07:00","-1.3","","-4.4","","80","","0.0","","26","","6","","","","97.81","","","","-4","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 08:00","2021","12","01","08:00","-1.3","","-4.0","","82","","0.0","","23","","3","","","","97.87","","","","-2","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 09:00","2021","12","01","09:00","-0.6","","-4.1","","78","","0.0","","24","","4","","","","97.95","","","","-2","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 10:00","2021","12","01","10:00","0.4","","-3.8","","73","","0.0","","22","","5","","","","97.98","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 11:00","2021","12","01","11:00","0.6","","-4.0","","71","","0.0","","23","","7","","","","97.98","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 12:00","2021","12","01","12:00","2.1","","-4.8","","60","","0.0","","22","","8","","","","97.87","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 13:00","2021","12","01","13:00","2.3","","-4.6","","61","","0.0","","21","","9","","","","97.80","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 14:00","2021","12","01","14:00","2.6","","-3.1","","66","","0.0","","21","","11","","","","97.75","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 15:00","2021","12","01","15:00","2.3","","-3.0","","68","","0.0","","20","","7","","","","97.70","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 16:00","2021","12","01","16:00","2.0","","-2.8","","71","","0.0","","18","","5","","","","97.67","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 17:00","2021","12","01","17:00","1.0","","-2.3","","79","","0.0","","19","","6","","","","97.66","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 18:00","2021","12","01","18:00","1.5","","-1.5","","81","","0.0","","17","","16","","","","97.60","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 19:00","2021","12","01","19:00","1.8","","-1.5","","78","","0.0","","18","","15","","","","97.48","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 20:00","2021","12","01","20:00","1.9","","-1.1","","81","","0.0","","17","","18","","","","97.35","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 21:00","2021","12","01","21:00","1.8","","-0.9","","82","","0.0","","17","","20","","","","97.20","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 22:00","2021","12","01","22:00","2.3","","-1.3","","77","","0.0","","17","","19","","","","97.05","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-01 23:00","2021","12","01","23:00","2.4","","-1.0","","78","","0.0","","17","","17","","","","96.95","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 00:00","2021","12","02","00:00","2.6","","-0.4","","81","","0.0","","18","","16","","","","96.85","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 01:00","2021","12","02","01:00","2.6","","0.4","","85","","0.0","","17","","20","","","","96.67","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 02:00","2021","12","02","02:00","2.3","","1.7","","96","","0.0","","16","","17","","","","96.57","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 03:00","2021","12","02","03:00","3.0","","2.8","","98","","0.0","","18","","16","","","","96.38","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 04:00","2021","12","02","04:00","4.0","","3.8","","99","","0.0","","20","","17","","","","96.26","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 05:00","2021","12","02","05:00","4.5","","4.4","","99","","0.0","","21","","19","","","","96.14","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 06:00","2021","12","02","06:00","5.4","","4.2","","93","","0.0","","21","","21","","","","96.07","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 07:00","2021","12","02","07:00","5.5","","4.5","","93","","0.3","","20","","17","","","","95.97","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 08:00","2021","12","02","08:00","5.7","","4.8","","94","","1.7","","22","","16","","","","95.90","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 09:00","2021","12","02","09:00","6.1","","5.2","","93","","0.2","","22","","18","","","","95.81","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 10:00","2021","12","02","10:00","6.6","","5.3","","91","","0.0","","24","","14","","","","95.82","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 11:00","2021","12","02","11:00","7.2","","4.7","","84","","0.0","","25","","15","","","","95.79","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 12:00","2021","12","02","12:00","7.6","","3.8","","77","","0.0","","26","","21","","","","95.70","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 13:00","2021","12","02","13:00","7.3","","1.3","","65","","0.0","","27","","22","","","","95.76","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 14:00","2021","12","02","14:00","5.1","","1.6","","78","","0.0","","28","","26","","","","95.83","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 15:00","2021","12","02","15:00","5.6","","0.6","","70","","0.0","","29","","30","","","","95.90","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 16:00","2021","12","02","16:00","3.9","","1.2","","82","","0.0","","29","","24","","","","96.06","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 17:00","2021","12","02","17:00","3.7","","0.4","","79","","0.0","","29","","29","","","","96.19","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 18:00","2021","12","02","18:00","2.7","","0.5","","85","","0.0","","30","","30","","","","96.32","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 19:00","2021","12","02","19:00","1.6","","0.6","","93","","0.3","","31","","26","","","","96.45","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-12-02 20:00","2021","12","02","20:00","1.1","","-2.5","","76","","0.0","","32","","34","","","","96.63","","","","","","NA"
