"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 00:00","2021","11","01","00:00","6.4","","2.3","","75","","","M","28","","20","","","","97.09","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 01:00","2021","11","01","01:00","5.7","","1.9","","77","","","M","29","","23","","","","97.16","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 02:00","2021","11","01","02:00","5.1","","1.6","","78","","","M","28","","22","","","","97.24","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 03:00","2021","11","01","03:00","4.5","","1.7","","82","","","M","28","","16","","","","97.34","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 04:00","2021","11","01","04:00","4.3","","1.4","","81","","","M","28","","18","","","","97.43","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 05:00","2021","11","01","05:00","3.8","","1.3","","83","","","M","28","","13","","","","97.54","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 06:00","2021","11","01","06:00","3.0","","1.2","","88","","","M","28","","10","","","","97.61","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 07:00","2021","11","01","07:00","2.8","","0.5","","85","","","M","27","","9","","","","97.66","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 08:00","2021","11","01","08:00","4.0","","0.4","","78","","","M","28","","14","","","","97.75","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 09:00","2021","11","01","09:00","5.8","","0.6","","70","","","M","29","","19","","","","97.79","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 10:00","2021","11","01","10:00","7.1","","0.1","","61","","","M","28","","23","","","","97.83","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 11:00","2021","11","01","11:00","8.4","","-0.4","","54","","","M","28","","24","","","","97.87","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 12:00","2021","11","01","12:00","7.4","","-0.4","","58","","","M","27","","20","","","","97.87","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 13:00","2021","11","01","13:00","7.8","","-0.5","","55","","","M","27","","22","","","","97.87","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 14:00","2021","11","01","14:00","8.0","","-1.0","","53","","","M","27","","22","","","","97.89","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 15:00","2021","11","01","15:00","7.3","","-1.1","","55","","","M","27","","23","","","","97.91","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 16:00","2021","11","01","16:00","6.5","","-1.3","","57","","","M","27","","18","","","","97.94","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 17:00","2021","11","01","17:00","5.4","","-2.1","","58","","","M","27","","14","","","","97.98","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 18:00","2021","11","01","18:00","4.4","","-2.0","","63","","","M","26","","10","","","","98.01","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 19:00","2021","11","01","19:00","3.9","","-2.5","","63","","","M","25","","9","","","","98.03","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 20:00","2021","11","01","20:00","3.6","","-2.4","","65","","","M","25","","7","","","","98.05","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 21:00","2021","11","01","21:00","3.8","","-2.5","","64","","","M","26","","11","","","","98.07","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 22:00","2021","11","01","22:00","3.1","","-2.4","","67","","","M","24","","7","","","","98.06","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-01 23:00","2021","11","01","23:00","3.0","","-2.1","","69","","","M","24","","8","","","","98.02","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-02 00:00","2021","11","02","00:00","3.0","","-1.9","","70","","","M","25","","7","","","","98.01","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-02 01:00","2021","11","02","01:00","2.0","","-1.9","","75","","","M","26","","7","","","","98.01","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-02 02:00","2021","11","02","02:00","1.8","","-1.9","","77","","","M","23","","7","","","","97.99","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-02 03:00","2021","11","02","03:00","1.3","","-1.6","","81","","","M","23","","7","","","","97.99","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-02 04:00","2021","11","02","04:00","1.7","","-1.0","","82","","","M","24","","7","","","","97.98","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-02 05:00","2021","11","02","05:00","1.5","","-1.4","","81","","","M","25","","8","","","","98.00","","","","","","NA"
"-79.16","44.10","UXBRIDGE WEST","6159123","2021-11-02 06:00","2021","11","02","06:00","2.0","","-2.2","","74","","","M","23","","11","","","","97.99","","","","","","NA"
