"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-01 00:00","2022","12","01","00:00","-20.8","","-23.1","","82","","0.0","","5","","13","","","","","","","","-29","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-01 01:00","2022","12","01","01:00","-21.6","","-23.8","","82","","0.0","","4","","9","","","","","","","","-29","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-01 02:00","2022","12","01","02:00","-24.0","","-26.1","","83","","0.0","","3","","9","","","","","","","","-31","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-01 03:00","2022","12","01","03:00","-26.0","","-28.1","","82","","0.0","","1","","8","","","","","","","","-33","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-01 04:00","2022","12","01","04:00","-25.9","","-27.9","","83","","0.0","","3","","13","","","","","","","","-36","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-01 05:00","2022","12","01","05:00","-27.3","","-29.8","","79","","0.0","","35","","2","","","","","","","","-29","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-01 06:00","2022","12","01","06:00","-29.3","","-32.0","","77","","0.0","","31","","4","","","","","","","","-34","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-01 07:00","2022","12","01","07:00","-32.7","","-35.8","","74","","0.0","","30","","6","","","","","","","","-40","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-01 08:00","2022","12","01","08:00","-33.4","","-36.5","","73","","0.0","","31","","5","","","","","","","","-39","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2022-12-01 09:00","2022","12","01","09:00","-30.4","","-33.2","","77","","0.0","","29","","4","","","","","","","","-35","","NA"
