"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 00:00","2019","07","01","00:00","8.4","","8.2","","99","","0.0","","35","","2","","","","101.07","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 01:00","2019","07","01","01:00","8.5","","8.4","","99","","0.0","","3","","3","","","","101.08","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 02:00","2019","07","01","02:00","8.2","","8.2","","100","","0.0","","35","","6","","","","101.09","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 03:00","2019","07","01","03:00","8.9","","8.8","","100","","0.0","","36","","4","","","","101.07","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 04:00","2019","07","01","04:00","10.4","","10.4","","100","","0.0","","35","","6","","","","101.08","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 05:00","2019","07","01","05:00","15.0","","13.2","","89","","0.0","","36","","5","","","","101.05","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 06:00","2019","07","01","06:00","18.3","","13.7","","75","","0.0","","2","","6","","","","101.06","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 07:00","2019","07","01","07:00","18.6","","12.4","","68","","0.0","","12","","9","","","","101.10","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 08:00","2019","07","01","08:00","17.4","","11.4","","68","","0.0","","13","","9","","","","101.10","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 09:00","2019","07","01","09:00","17.3","","11.2","","68","","0.0","","13","","12","","","","101.11","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 10:00","2019","07","01","10:00","17.0","","11.0","","68","","0.0","","13","","12","","","","101.12","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 11:00","2019","07","01","11:00","16.6","","10.8","","69","","0.0","","12","","10","","","","101.07","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 12:00","2019","07","01","12:00","16.5","","10.8","","69","","0.0","","13","","10","","","","101.03","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 13:00","2019","07","01","13:00","17.6","","11.4","","67","","0.0","","13","","8","","","","100.98","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 14:00","2019","07","01","14:00","18.4","","11.9","","66","","0.0","","13","","9","","","","100.97","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 15:00","2019","07","01","15:00","18.5","","11.8","","65","","0.0","","12","","10","","","","100.89","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 16:00","2019","07","01","16:00","19.6","","11.9","","61","","0.0","","13","","7","","","","100.83","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 17:00","2019","07","01","17:00","20.1","","12.1","","60","","0.0","","13","","3","","","","100.81","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-07-01 18:00","2019","07","01","18:00","19.2","","12.0","","63","","0.0","","8","","6","","","","100.80","","","","","","NA"
