"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-11-01 00:00","2019","11","01","00:00","3.7","","2.9","","95","","0.7","","2","","8","","","","100.08","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-11-01 01:00","2019","11","01","01:00","3.6","","2.8","","95","","2.1","","2","","6","","","","100.09","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-11-01 02:00","2019","11","01","02:00","3.4","","2.4","","94","","1.5","","4","","10","","","","99.99","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-11-01 03:00","2019","11","01","03:00","3.2","","2.4","","94","","2.0","","4","","7","","","","100.02","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-11-01 04:00","2019","11","01","04:00","3.0","","2.0","","94","","2.5","","4","","11","","","","99.86","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-11-01 05:00","2019","11","01","05:00","3.0","","2.1","","94","","1.9","","5","","11","","","","99.87","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-11-01 06:00","2019","11","01","06:00","2.9","","2.1","","94","","3.3","","4","","12","","","","99.79","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-11-01 07:00","2019","11","01","07:00","2.7","","1.8","","94","","4.0","","5","","17","","","","99.58","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-11-01 08:00","2019","11","01","08:00","2.8","","2.1","","95","","2.6","","7","","18","","","","99.56","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-11-01 09:00","2019","11","01","09:00","3.0","","2.4","","96","","6.2","","5","","15","","","","99.48","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-11-01 10:00","2019","11","01","10:00","3.4","","2.8","","95","","4.3","","6","","18","","","","99.26","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-11-01 11:00","2019","11","01","11:00","3.6","","2.9","","95","","0.7","","6","","21","","","","98.89","","","","","","NA"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2019-11-01 12:00","2019","11","01","12:00","3.9","","3.2","","95","","0.7","","6","","21","","","","98.52","","","","","","NA"
