"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 05:00","2018","11","07","05:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 06:00","2018","11","07","06:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 07:00","2018","11","07","07:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 08:00","2018","11","07","08:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 09:00","2018","11","07","09:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 10:00","2018","11","07","10:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 11:00","2018","11","07","11:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 12:00","2018","11","07","12:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 13:00","2018","11","07","13:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 14:00","2018","11","07","14:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 15:00","2018","11","07","15:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 16:00","2018","11","07","16:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 17:00","2018","11","07","17:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 18:00","2018","11","07","18:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 19:00","2018","11","07","19:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 20:00","2018","11","07","20:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 21:00","2018","11","07","21:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 22:00","2018","11","07","22:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-07 23:00","2018","11","07","23:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 00:00","2018","11","08","00:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 01:00","2018","11","08","01:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 02:00","2018","11","08","02:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 03:00","2018","11","08","03:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 04:00","2018","11","08","04:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 05:00","2018","11","08","05:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 06:00","2018","11","08","06:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 07:00","2018","11","08","07:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 08:00","2018","11","08","08:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 09:00","2018","11","08","09:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 10:00","2018","11","08","10:00"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 11:00","2018","11","08","11:00","7.3","","-0.4","","58","","0.0","","29","","14","","","","99.30","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 12:00","2018","11","08","12:00","7.5","","-1.0","","55","","0.0","","28","","12","","","","99.37","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 13:00","2018","11","08","13:00","7.4","","-0.8","","56","","0.0","","28","","11","","","","99.43","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 14:00","2018","11","08","14:00","7.5","","-0.8","","56","","0.0","","27","","15","","","","99.46","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 15:00","2018","11","08","15:00","8.7","","-1.3","","50","","0.0","","28","","15","","","","99.49","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 16:00","2018","11","08","16:00","8.0","","-0.9","","54","","0.0","","29","","15","","","","99.56","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 17:00","2018","11","08","17:00","6.6","","-1.1","","58","","0.0","","29","","11","","","","99.64","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 18:00","2018","11","08","18:00","5.8","","-1.3","","60","","0.0","","27","","9","","","","99.74","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 19:00","2018","11","08","19:00","5.6","","-1.2","","62","","0.0","","29","","7","","","","99.83","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 20:00","2018","11","08","20:00","4.8","","-0.3","","69","","0.0","","32","","9","","","","99.92","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 21:00","2018","11","08","21:00","4.2","","-0.9","","69","","0.0","","31","","8","","","","99.98","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 22:00","2018","11","08","22:00","3.4","","-2.2","","67","","0.0","","31","","13","","","","100.03","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-08 23:00","2018","11","08","23:00","1.9","","-2.5","","73","","0.0","","31","","5","","","","100.11","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 00:00","2018","11","09","00:00","1.3","","-2.2","","77","","0.0","","31","","7","","","","100.19","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 01:00","2018","11","09","01:00","-0.3","","-3.2","","81","","0.0","","32","","4","","","","100.26","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 02:00","2018","11","09","02:00","-2.8","","-4.1","","91","","0.0","","32","","2","","","","100.33","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 03:00","2018","11","09","03:00","-2.7","","-3.6","","94","","0.0","","31","","2","","","","100.38","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 04:00","2018","11","09","04:00","-3.6","","-4.3","","94","","0.0","","30","","3","","","","100.43","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 05:00","2018","11","09","05:00","-3.1","","-4.0","","93","","0.0","","32","","3","","","","100.50","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 06:00","2018","11","09","06:00","-3.4","","-4.7","","91","","0.0","","33","","8","","","","100.60","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 07:00","2018","11","09","07:00","-2.7","","-4.7","","86","","0.0","","32","","5","","","","100.72","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 08:00","2018","11","09","08:00","-3.9","","-4.8","","94","","0.0","","27","","4","","","","100.77","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 09:00","2018","11","09","09:00","0.0","","-3.5","","77","","0.3","","32","","4","","","","100.81","","","","-1","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 10:00","2018","11","09","10:00","1.8","","-3.8","","66","","0.0","","30","","11","","","","100.80","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 11:00","2018","11","09","11:00","3.0","","-4.6","","58","","0.0","","31","","12","","","","100.80","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 12:00","2018","11","09","12:00","3.2","","-5.0","","55","","0.0","","34","","13","","","","100.75","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 13:00","2018","11","09","13:00","3.3","","-5.2","","54","","0.0","","27","","12","","","","100.84","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 14:00","2018","11","09","14:00","3.7","","-5.1","","52","","0.0","","31","","8","","","","100.82","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 15:00","2018","11","09","15:00","3.7","","-5.2","","52","","0.0","","29","","6","","","","100.82","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 16:00","2018","11","09","16:00","2.8","","-5.6","","54","","0.0","","29","","6","","","","100.83","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 17:00","2018","11","09","17:00","1.4","","-4.1","","67","","0.0","","","","0","","","","100.90","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 18:00","2018","11","09","18:00","-0.2","","-3.9","","76","","0.0","","0","","1","","","","100.88","","","","-1","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 19:00","2018","11","09","19:00","-0.8","","-3.1","","84","","0.0","","32","","2","","","","100.82","","","","-1","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 20:00","2018","11","09","20:00","-1.0","","-3.5","","84","","0.0","","0","","1","","","","100.85","","","","-1","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 21:00","2018","11","09","21:00","-1.1","","-3.1","","86","","0.0","","","","0","","","","100.75","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 22:00","2018","11","09","22:00","-1.0","","-3.0","","86","","0.0","","","","0","","","","100.71","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-09 23:00","2018","11","09","23:00","-0.6","","-2.7","","85","","0.0","","10","","3","","","","100.58","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-10 00:00","2018","11","10","00:00","0.6","","-3.7","","73","","0.0","","13","","6","","","","100.45","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-10 01:00","2018","11","10","01:00","1.8","","-4.4","","63","","0.0","","11","","12","","","","100.23","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-10 02:00","2018","11","10","02:00","1.8","","-4.1","","65","","0.0","","13","","6","","","","100.14","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-10 03:00","2018","11","10","03:00","0.2","","-1.3","","90","","0.0","","13","","9","","","","100.14","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-10 04:00","2018","11","10","04:00","0.1","","-1.0","","92","","1.1","","11","","10","","","","99.89","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-10 05:00","2018","11","10","05:00","0.3","","-1.1","","91","","0.6","","11","","9","","","","99.66","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-10 06:00","2018","11","10","06:00","0.6","","-0.7","","91","","0.2","","12","","9","","","","99.50","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-10 07:00","2018","11","10","07:00","0.7","","-0.4","","92","","0.0","","12","","8","","","","99.38","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-10 08:00","2018","11","10","08:00","0.8","","-0.2","","93","","0.5","","12","","11","","","","99.31","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-10 09:00","2018","11","10","09:00","0.9","","-0.1","","93","","1.5","","12","","10","","","","99.12","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-10 10:00","2018","11","10","10:00","1.2","","0.1","","92","","1.1","","11","","7","","","","98.90","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-10 11:00","2018","11","10","11:00","1.4","","0.3","","92","","0.5","","12","","8","","","","98.68","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-10 12:00","2018","11","10","12:00","1.9","","0.6","","92","","0.3","","12","","10","","","","98.36","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-10 13:00","2018","11","10","13:00","2.1","","1.2","","94","","0.6","","13","","3","","","","98.19","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2018-11-10 14:00","2018","11","10","14:00","2.2","","1.3","","94","","0.6","","15","","6","","","","98.01","","","","","","NA"
