"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 00:00","2018","02","01","00:00","-22.2","","-25.0","","78","","0.0","","17","","6","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 01:00","2018","02","01","01:00","-22.4","","-25.1","","78","","0.0","","15","","11","","","","","M","","","-31","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 02:00","2018","02","01","02:00","-23.2","","-25.7","","80","","0.0","","18","","10","","","","","M","","","-31","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 03:00","2018","02","01","03:00","-23.1","","-25.3","","82","","0.0","","18","","11","","","","","M","","","-31","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 04:00","2018","02","01","04:00","-22.8","","-25.1","","82","","0.0","","18","","13","","","","","M","","","-32","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 05:00","2018","02","01","05:00","-22.7","","-25.3","","79","","0.0","","18","","9","","","","","M","","","-30","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 06:00","2018","02","01","06:00","-22.7","","-25.1","","81","","0.0","","17","","12","","","","","M","","","-31","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 07:00","2018","02","01","07:00","-22.8","","-25.1","","82","","0.0","","18","","12","","","","","M","","","-31","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 08:00","2018","02","01","08:00","-22.8","","-24.8","","83","","0.0","","18","","12","","","","","M","","","-31","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 09:00","2018","02","01","09:00","-21.7","","-23.7","","83","","0.0","","18","","12","","","","","M","","","-30","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 10:00","2018","02","01","10:00","-20.5","","-22.8","","82","","0.0","","19","","11","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 11:00","2018","02","01","11:00","-19.1","","-22.2","","77","","0.0","","18","","14","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 12:00","2018","02","01","12:00","-18.9","","-22.0","","77","","0.0","","17","","7","","","","","M","","","-24","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 13:00","2018","02","01","13:00","-17.0","","-21.2","","70","","0.0","","16","","2","","","","","M","","","-19","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 14:00","2018","02","01","14:00","-17.6","","-20.9","","75","","0.0","","24","","4","","","","","M","","","-21","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 15:00","2018","02","01","15:00","-16.7","","-19.3","","80","","0.0","","26","","5","","","","","M","","","-21","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 16:00","2018","02","01","16:00","-16.8","","-19.1","","82","","0.0","","1","","14","","","","","M","","","-25","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 17:00","2018","02","01","17:00","-17.6","","-19.2","","87","","0.0","","36","","10","","","","","M","","","-24","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 18:00","2018","02","01","18:00","-18.0","","-19.6","","87","","0.0","","34","","7","","","","","M","","","-23","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 19:00","2018","02","01","19:00","-18.3","","-20.0","","87","","0.0","","34","","3","","","","","M","","","-21","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 20:00","2018","02","01","20:00","-18.6","","-20.3","","86","","0.0","","29","","2","","","","","M","","","-20","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 21:00","2018","02","01","21:00","-18.9","","-20.7","","86","","0.0","","34","","4","","","","","M","","","-22","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 22:00","2018","02","01","22:00","-18.6","","-20.2","","87","","0.0","","33","","3","","","","","M","","","-21","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-01 23:00","2018","02","01","23:00","-18.6","","-20.2","","87","","0.0","","36","","6","","","","","M","","","-23","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 00:00","2018","02","02","00:00","-18.7","","-20.3","","87","","0.0","","35","","11","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 01:00","2018","02","02","01:00","-19.1","","-20.8","","86","","0.0","","1","","11","","","","","M","","","-27","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 02:00","2018","02","02","02:00","-19.7","","-21.5","","86","","0.0","","2","","11","","","","","M","","","-27","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 03:00","2018","02","02","03:00","-20.5","","-22.4","","84","","0.0","","3","","14","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 04:00","2018","02","02","04:00","-20.5","","-22.5","","84","","0.0","","3","","11","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 05:00","2018","02","02","05:00","-20.6","","-22.6","","84","","0.0","","4","","11","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 06:00","2018","02","02","06:00","-21.2","","-23.2","","84","","0.0","","9","","5","","","","","M","","","-26","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 07:00","2018","02","02","07:00","-22.3","","-24.5","","83","","0.0","","5","","8","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 08:00","2018","02","02","08:00","-22.4","","-24.5","","83","","0.0","","5","","10","","","","","M","","","-30","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 09:00","2018","02","02","09:00","-21.7","","-23.7","","84","","0.0","","7","","10","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 10:00","2018","02","02","10:00","-21.1","","-23.3","","83","","0.0","","8","","13","","","","","M","","","-30","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 11:00","2018","02","02","11:00","-20.8","","-22.9","","83","","0.0","","8","","19","","","","","M","","","-31","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 12:00","2018","02","02","12:00","-20.4","","-22.5","","83","","0.0","","10","","12","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 13:00","2018","02","02","13:00","-20.1","","-22.1","","84","","0.0","","11","","14","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 14:00","2018","02","02","14:00","-19.8","","-21.7","","85","","0.0","","11","","15","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 15:00","2018","02","02","15:00","-19.3","","-21.3","","85","","0.0","","11","","16","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 16:00","2018","02","02","16:00","-19.1","","-21.0","","85","","0.0","","10","","14","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 17:00","2018","02","02","17:00","-18.8","","-20.7","","86","","0.0","","8","","13","","","","","M","","","-27","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 18:00","2018","02","02","18:00","-18.9","","-20.7","","85","","0.0","","9","","15","","","","","M","","","-28","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 19:00","2018","02","02","19:00","-19.4","","-21.3","","85","","0.0","","10","","17","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 20:00","2018","02","02","20:00","-19.6","","-21.4","","85","","0.0","","9","","15","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 21:00","2018","02","02","21:00","-19.8","","-21.6","","85","","0.0","","11","","17","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 22:00","2018","02","02","22:00","-19.9","","-21.8","","85","","0.0","","8","","14","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-02 23:00","2018","02","02","23:00","-20.1","","-22.0","","85","","0.0","","8","","13","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-03 00:00","2018","02","03","00:00","-20.3","","-22.2","","85","","0.0","","6","","13","","","","","M","","","-29","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-03 01:00","2018","02","03","01:00","-20.7","","-22.6","","84","","0.0","","4","","16","","","","","M","","","-30","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-03 02:00","2018","02","03","02:00","-21.1","","-23.1","","84","","0.0","","3","","18","","","","","M","","","-31","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-03 03:00","2018","02","03","03:00","-21.2","","-23.2","","84","","0.0","","1","","19","","","","","M","","","-32","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-03 04:00","2018","02","03","04:00","-21.6","","-23.7","","83","","0.0","","1","","24","","","","","M","","","-33","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-03 05:00","2018","02","03","05:00","-22.0","","-24.2","","82","","0.0","","36","","22","","","","","M","","","-34","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-03 06:00","2018","02","03","06:00","-22.2","","-24.4","","82","","0.0","","35","","26","","","","","M","","","-35","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-03 07:00","2018","02","03","07:00","-22.9","","-25.2","","82","","0.4","","35","","33","","","","","M","","","-37","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-03 08:00","2018","02","03","08:00","-23.3","","-25.7","","81","","0.0","","35","","34","","","","","M","","","-38","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-03 09:00","2018","02","03","09:00","-23.3","","-25.7","","81","","0.0","","35","","31","","","","","M","","","-37","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-03 10:00","2018","02","03","10:00","-23.1","","-25.6","","80","","0.0","","35","","32","","","","","M","","","-37","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-03 11:00","2018","02","03","11:00","-22.9","","-25.5","","79","","0.0","","35","","31","","","","","M","","","-37","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-03 12:00","2018","02","03","12:00","-22.4","","-25.0","","79","","0.0","","35","","29","","","","","M","","","-36","","NA"
"-112.14","51.45","HAND HILLS AGCM","3022990","2018-02-03 13:00","2018","02","03","13:00","-22.2","","-25.0","","78","","0.0","","34","","24","","","","","M","","","-34","","NA"
