"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 00:00","2020","08","01","00:00","6.3","","4.6","","89","","0.0","","20","","8","","16.1","","100.15","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 01:00","2020","08","01","01:00","5.4","","4.8","","96","","0.0","","23","","8","","16.1","","100.19","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 02:00","2020","08","01","02:00","4.9","","4.6","","98","","0.0","","25","","5","","16.1","","100.22","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 03:00","2020","08","01","03:00","4.8","","4.7","","99","","0.0","","5","","9","","16.1","","100.22","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 04:00","2020","08","01","04:00","5.2","","4.6","","96","","0.0","","34","","8","","16.1","","100.26","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 05:00","2020","08","01","05:00","4.8","","4.8","","100","","0.0","","31","","4","","16.1","","100.29","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 06:00","2020","08","01","06:00","6.0","","4.7","","92","","0.0","","","","0","","16.1","","100.31","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 07:00","2020","08","01","07:00","5.5","","5.0","","97","","0.0","","2","","9","","16.1","","100.35","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 08:00","2020","08","01","08:00","5.7","","5.0","","95","","0.0","","29","","9","","16.1","","100.40","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 09:00","2020","08","01","09:00","6.1","","5.1","","94","","0.0","","24","","11","","16.1","","100.42","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 10:00","2020","08","01","10:00","6.4","","5.2","","92","","0.0","","21","","13","","16.1","","100.40","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 11:00","2020","08","01","11:00","5.9","","5.2","","95","","0.0","","27","","11","","12.9","","100.40","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 12:00","2020","08","01","12:00","6.7","","4.9","","88","","0.0","","26","","13","","16.1","","100.41","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 13:00","2020","08","01","13:00","7.4","","5.4","","87","","0.0","","25","","11","","16.1","","100.42","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 14:00","2020","08","01","14:00","7.9","","4.9","","81","","0.0","","25","","11","","16.1","","100.40","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 15:00","2020","08","01","15:00","7.5","","4.9","","83","","0.0","","28","","8","","11.3","","100.40","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 16:00","2020","08","01","16:00","7.4","","4.6","","82","","0.0","","30","","5","","9.7","","100.42","","","","","","Fog"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 17:00","2020","08","01","17:00","8.9","","3.9","","71","","0.0","","","M","4","","16.1","","100.39","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 18:00","2020","08","01","18:00","8.4","","4.2","","75","","0.0","","33","","4","","16.1","","100.40","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 19:00","2020","08","01","19:00","8.4","","3.9","","73","","0.0","","5","","5","","16.1","","100.38","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 20:00","2020","08","01","20:00","8.2","","4.4","","77","","0.0","","7","","5","","16.1","","100.34","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 21:00","2020","08","01","21:00","9.3","","4.3","","71","","0.0","","","","0","","12.9","","100.33","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 22:00","2020","08","01","22:00","9.3","","5.0","","74","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-01 23:00","2020","08","01","23:00","9.1","","5.2","","76","","0.0","","","M","4","","16.1","","100.25","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-02 00:00","2020","08","02","00:00","9.0","","4.1","","71","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-02 01:00","2020","08","02","01:00","9.0","","4.6","","74","","0.0","","15","","5","","16.1","","100.19","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-02 02:00","2020","08","02","02:00","9.7","","4.0","","68","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-02 03:00","2020","08","02","03:00","9.4","","5.7","","78","","0.0","","15","","4","","16.1","","100.15","","","","","","Rain"
"-77.97","72.69","POND INLET A","2403206","2020-08-02 04:00","2020","08","02","04:00","9.0","","7.3","","89","","0.2","","8","","8","","16.1","","100.10","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-02 05:00","2020","08","02","05:00","8.6","","6.9","","89","","0.0","","6","","8","","16.1","","100.10","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-02 06:00","2020","08","02","06:00","9.0","","8.1","","94","","0.0","","4","","8","","16.1","","100.07","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-02 07:00","2020","08","02","07:00","9.2","","8.6","","96","","0.0","","7","","8","","16.1","","100.04","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-02 08:00","2020","08","02","08:00","9.9","","8.7","","92","","0.0","","6","","8","","16.1","","100.00","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-02 09:00","2020","08","02","09:00","10.6","","8.3","","86","","0.0","","5","","4","","16.1","","99.98","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-02 10:00","2020","08","02","10:00","11.1","","7.9","","80","","0.0","","","","0","","16.1","","99.96","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-02 11:00","2020","08","02","11:00","11.2","","8.0","","81","","0.0","","24","","5","","16.1","","99.93","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-08-02 12:00","2020","08","02","12:00","11.1","","8.2","","82","","0.0","","24","","11","","16.1","","99.91","","","","","","NA"
