"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 00:00","2020","11","01","00:00","-12.2","","-14.2","","85","","0.0","","15","","18","","11.3","","99.58","","","","-20","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 01:00","2020","11","01","01:00","-10.3","","-13.6","","77","","0.0","","27","","21","","16.1","","99.56","","","","-18","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 02:00","2020","11","01","02:00","-10.6","","-14.6","","73","","0.0","","25","","18","","16.1","","99.56","","","","-18","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 03:00","2020","11","01","03:00","-10.8","","-14.1","","77","","0.0","","24","","17","","16.1","","99.57","","","","-18","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 04:00","2020","11","01","04:00","-11.7","","-14.7","","79","","0.0","","23","","17","","16.1","","99.57","","","","-19","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 05:00","2020","11","01","05:00","-12.0","","-15.1","","78","","0.0","","23","","11","","16.1","","99.57","","","","-18","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 06:00","2020","11","01","06:00","-12.3","","-15.1","","80","","0.0","","24","","21","","16.1","","99.59","","","","-21","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 07:00","2020","11","01","07:00","-13.2","","-16.0","","80","","0.0","","20","","21","","16.1","","99.60","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 08:00","2020","11","01","08:00","-13.7","","-16.8","","78","","0.0","","19","","21","","16.1","","99.61","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 09:00","2020","11","01","09:00","-13.2","","-17.0","","74","","0.0","","20","","15","","16.1","","99.62","","","","-21","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 10:00","2020","11","01","10:00","-13.4","","-16.5","","78","","0.0","","20","","18","","16.1","","99.62","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 11:00","2020","11","01","11:00","-13.6","","-16.1","","81","","0.0","","18","","18","","16.1","","99.64","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 12:00","2020","11","01","12:00","-13.9","","-16.3","","82","","0.0","","18","","18","","16.1","","99.64","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 13:00","2020","11","01","13:00","-13.7","","-16.3","","81","","0.0","","17","","17","","16.1","","99.68","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 14:00","2020","11","01","14:00","-13.6","","-16.4","","80","","0.0","","18","","17","","16.1","","99.71","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 15:00","2020","11","01","15:00","-13.6","","-16.5","","79","","0.0","","18","","17","","16.1","","99.72","","","","-22","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 16:00","2020","11","01","16:00","-13.2","","-17.4","","71","","0.0","","18","","15","","16.1","","99.74","","","","-21","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 17:00","2020","11","01","17:00","-12.8","","-17.5","","68","","0.0","","29","","13","","16.1","","99.77","","","","-20","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 18:00","2020","11","01","18:00","-13.1","","-17.6","","69","","0.0","","24","","15","","16.1","","99.81","","","","-21","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 19:00","2020","11","01","19:00","-13.5","","-18.1","","69","","0.0","","21","","18","","16.1","","99.83","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 20:00","2020","11","01","20:00","-13.6","","-18.1","","69","","0.0","","21","","15","","16.1","","99.86","","","","-21","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 21:00","2020","11","01","21:00","-14.7","","-17.4","","80","","0.0","","20","","17","","16.1","","99.87","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 22:00","2020","11","01","22:00","-16.3","","-18.8","","81","","0.0","","21","","15","","16.1","","99.88","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-01 23:00","2020","11","01","23:00","-17.4","","-20.0","","81","","0.0","","19","","13","","16.1","","99.88","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-02 00:00","2020","11","02","00:00","-16.3","","-20.4","","71","","0.0","","19","","17","","16.1","","99.91","","","","-25","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-02 01:00","2020","11","02","01:00","-18.4","","-20.7","","83","","0.0","","18","","18","","16.1","","99.92","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-02 02:00","2020","11","02","02:00","-18.2","","-21.0","","79","","0.0","","15","","13","","16.1","","99.94","","","","-26","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-02 03:00","2020","11","02","03:00","-19.1","","-21.6","","81","","0.0","","14","","18","","16.1","","99.95","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-02 04:00","2020","11","02","04:00","-18.2","","-21.1","","79","","0.0","","14","","22","","16.1","","99.95","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-02 05:00","2020","11","02","05:00","-14.8","","-18.1","","76","","0.0","","14","","17","","16.1","","99.98","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-02 06:00","2020","11","02","06:00","-14.4","","-18.4","","72","","0.0","","14","","18","","16.1","","100.01","","","","-23","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-02 07:00","2020","11","02","07:00","-18.3","","-21.8","","74","","0.0","","14","","17","","16.1","","100.04","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-02 08:00","2020","11","02","08:00","-15.5","","-19.1","","74","","0.0","","13","","11","","16.1","","100.08","","","","-22","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-11-02 09:00","2020","11","02","09:00","-14.4","","-17.9","","75","","0.0","","14","","17","","16.1","","100.11","","","","-23","","NA"
