"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 00:00","2020","04","01","00:00","-27.5","","-31.1","","72","","0.0","","24","","13","","16.1","","104.41","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 01:00","2020","04","01","01:00","-28.6","","-32.0","","73","","0.0","","22","","13","","16.1","","104.54","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 02:00","2020","04","01","02:00","-30.1","","-33.6","","72","","0.0","","18","","11","","16.1","","104.67","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 03:00","2020","04","01","03:00","-30.4","","-33.7","","74","","0.0","","18","","11","","16.1","","104.75","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 04:00","2020","04","01","04:00","-30.9","","-34.3","","73","","0.0","","19","","15","","16.1","","104.85","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 05:00","2020","04","01","05:00","-31.0","","-34.4","","73","","0.0","","19","","13","","16.1","","104.94","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 06:00","2020","04","01","06:00","-30.9","","-34.4","","72","","0.0","","18","","11","","16.1","","105.03","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 07:00","2020","04","01","07:00","-30.9","","-34.6","","71","","0.0","","19","","11","","16.1","","105.10","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 08:00","2020","04","01","08:00","-30.6","","-34.3","","71","","0.0","","17","","11","","16.1","","105.16","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 09:00","2020","04","01","09:00","-29.5","","-33.5","","69","","0.0","","19","","11","","16.1","","105.24","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 10:00","2020","04","01","10:00","-29.2","","-33.2","","69","","0.0","","19","","11","","16.1","","105.30","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 11:00","2020","04","01","11:00","-28.7","","-32.8","","69","","0.0","","19","","11","","16.1","","105.36","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 12:00","2020","04","01","12:00","-28.4","","-32.4","","69","","0.0","","19","","9","","16.1","","105.40","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 13:00","2020","04","01","13:00","-28.2","","-32.1","","70","","0.0","","21","","9","","16.1","","105.44","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 14:00","2020","04","01","14:00","-27.8","","-31.7","","70","","0.0","","23","","9","","16.1","","105.50","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 15:00","2020","04","01","15:00","-27.7","","-31.6","","70","","0.0","","21","","9","","16.1","","105.54","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 16:00","2020","04","01","16:00","-28.0","","-31.8","","71","","0.0","","18","","11","","16.1","","105.54","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 17:00","2020","04","01","17:00","-27.7","","-31.4","","71","","0.0","","17","","15","","16.1","","105.56","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 18:00","2020","04","01","18:00","-28.2","","-31.9","","71","","0.0","","18","","13","","16.1","","105.58","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 19:00","2020","04","01","19:00","-29.3","","-32.9","","72","","0.0","","20","","11","","16.1","","105.63","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 20:00","2020","04","01","20:00","-30.3","","-33.8","","72","","0.0","","19","","13","","16.1","","105.65","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 21:00","2020","04","01","21:00","-29.9","","-33.7","","70","","0.0","","18","","13","","16.1","","105.69","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 22:00","2020","04","01","22:00","-30.0","","-33.7","","71","","0.0","","18","","11","","16.1","","105.71","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-01 23:00","2020","04","01","23:00","-29.8","","-33.6","","70","","0.0","","18","","11","","16.1","","105.70","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 00:00","2020","04","02","00:00","-30.0","","-33.8","","70","","0.0","","17","","13","","16.1","","105.71","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 01:00","2020","04","02","01:00","-30.2","","-33.5","","73","","0.0","","20","","11","","16.1","","105.71","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 02:00","2020","04","02","02:00","-30.1","","-33.9","","70","","0.0","","17","","13","","16.1","","105.74","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 03:00","2020","04","02","03:00","-28.3","","-32.2","","70","","0.0","","23","","8","","16.1","","105.73","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 04:00","2020","04","02","04:00","-30.5","","-33.7","","75","","0.0","","20","","9","","16.1","","105.76","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 05:00","2020","04","02","05:00","-30.1","","-33.6","","72","","0.0","","21","","9","","16.1","","105.73","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 06:00","2020","04","02","06:00","-30.0","","-34.2","","68","","0.0","","20","","13","","16.1","","105.73","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 07:00","2020","04","02","07:00","-30.4","","-34.2","","70","","0.0","","20","","13","","16.1","","105.71","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 08:00","2020","04","02","08:00","-28.6","","-32.6","","69","","0.0","","20","","15","","16.1","","105.67","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 09:00","2020","04","02","09:00","-28.3","","-32.2","","70","","0.0","","19","","13","","16.1","","105.72","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 10:00","2020","04","02","10:00","-27.9","","-31.8","","70","","0.0","","18","","15","","16.1","","105.70","","","","-39","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 11:00","2020","04","02","11:00","-26.3","","-30.4","","69","","0.0","","24","","9","","16.1","","105.65","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 12:00","2020","04","02","12:00","-26.6","","-30.9","","68","","0.0","","25","","13","","16.1","","105.62","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 13:00","2020","04","02","13:00","-26.3","","-30.0","","72","","0.0","","23","","9","","16.1","","105.57","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 14:00","2020","04","02","14:00","-26.5","","-30.3","","71","","0.0","","21","","13","","16.1","","105.51","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 15:00","2020","04","02","15:00","-25.8","","-30.2","","68","","0.0","","18","","5","","16.1","","105.48","","","","-31","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 16:00","2020","04","02","16:00","-25.5","","-30.0","","67","","0.0","","18","","13","","16.1","","105.42","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 17:00","2020","04","02","17:00","-24.6","","-29.3","","66","","0.0","","19","","11","","16.1","","105.38","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 18:00","2020","04","02","18:00","-23.1","","-28.9","","60","","0.0","","19","","9","","16.1","","105.32","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 19:00","2020","04","02","19:00","-24.2","","-29.7","","61","","0.0","","18","","11","","16.1","","105.27","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 20:00","2020","04","02","20:00","-23.5","","-29.4","","59","","0.0","","21","","8","","16.1","","105.23","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 21:00","2020","04","02","21:00","-27.3","","-32.1","","65","","0.0","","21","","9","","16.1","","105.21","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 22:00","2020","04","02","22:00","-27.8","","-32.0","","68","","0.0","","15","","8","","16.1","","105.14","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-02 23:00","2020","04","02","23:00","-26.4","","-31.2","","65","","0.0","","25","","8","","16.1","","105.04","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-03 00:00","2020","04","03","00:00","-26.3","","-30.9","","66","","0.0","","23","","9","","16.1","","104.98","","","","-34","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-03 01:00","2020","04","03","01:00","-23.6","","-29.0","","62","","0.0","","20","","8","","16.1","","104.91","","","","-30","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-03 02:00","2020","04","03","02:00","-24.0","","-29.2","","63","","0.0","","18","","13","","16.1","","104.89","","","","-33","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-03 03:00","2020","04","03","03:00","-22.1","","-28.0","","60","","0.0","","20","","5","","16.1","","104.87","","","","-27","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-03 04:00","2020","04","03","04:00","-24.0","","-28.9","","65","","0.0","","16","","5","","16.1","","104.80","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-03 05:00","2020","04","03","05:00","-24.3","","-29.6","","63","","0.0","","","M","4","","16.1","","104.79","","","","-28","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-03 06:00","2020","04","03","06:00","-26.0","","-30.3","","68","","0.0","","22","","11","","16.1","","104.76","","","","-35","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-03 07:00","2020","04","03","07:00","-22.1","","-27.7","","61","","0.0","","16","","9","","16.1","","104.75","","","","-29","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-03 08:00","2020","04","03","08:00","-22.6","","-27.8","","64","","0.0","","17","","13","","16.1","","104.74","","","","-32","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-04-03 09:00","2020","04","03","09:00","-21.2","","-26.9","","61","","0.0","","15","","8","","16.1","","104.70","","","","-28","","NA"
