"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 00:00","2020","10","01","00:00","-4.9","","-6.3","","90","","0.0","","15","","21","","16.1","","101.45","","","","-12","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 01:00","2020","10","01","01:00","-5.0","","-6.4","","90","","0.0","","15","","21","","4.8","","101.38","","","","-12","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 02:00","2020","10","01","02:00","-5.0","","-6.1","","92","","0.0","","15","","21","","14.5","","101.31","","","","-12","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 03:00","2020","10","01","03:00","-4.6","","-6.3","","88","","0.0","","14","","18","","16.1","","101.26","","","","-11","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 04:00","2020","10","01","04:00","-4.3","","-5.8","","90","","0.0","","17","","17","","16.1","","101.20","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 05:00","2020","10","01","05:00","-4.4","","-6.0","","89","","0.0","","16","","15","","16.1","","101.13","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 06:00","2020","10","01","06:00","-4.4","","-5.6","","92","","0.0","","16","","17","","16.1","","101.05","","","","-10","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 07:00","2020","10","01","07:00","-4.4","","-5.5","","92","","0.0","","15","","17","","16.1","","100.99","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 08:00","2020","10","01","08:00","-4.0","","-5.0","","93","","0.0","","17","","13","","16.1","","100.90","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 09:00","2020","10","01","09:00","-3.8","","-4.9","","92","","0.0","","18","","9","","16.1","","100.80","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 10:00","2020","10","01","10:00","-3.6","","-4.7","","92","","0.0","","20","","11","","16.1","","100.71","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 11:00","2020","10","01","11:00","-3.5","","-4.5","","93","","0.0","","18","","11","","16.1","","100.62","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 12:00","2020","10","01","12:00","-3.4","","-4.6","","92","","0.0","","19","","11","","16.1","","100.52","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 13:00","2020","10","01","13:00","-3.5","","-4.6","","92","","0.0","","24","","17","","16.1","","100.39","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 14:00","2020","10","01","14:00","-3.6","","-4.6","","93","","0.0","","24","","17","","16.1","","100.29","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 15:00","2020","10","01","15:00","-3.4","","-4.8","","90","","0.0","","25","","22","","16.1","","100.21","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 16:00","2020","10","01","16:00","-3.2","","-4.2","","93","","0.0","","26","","18","","16.1","","100.11","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 17:00","2020","10","01","17:00","-3.1","","-4.3","","92","","0.0","","26","","13","","16.1","","100.02","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 18:00","2020","10","01","18:00","-3.1","","-3.9","","94","","0.0","","27","","8","","16.1","","99.96","","","","-6","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 19:00","2020","10","01","19:00","-3.4","","-4.2","","94","","0.0","","18","","9","","16.1","","99.88","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 20:00","2020","10","01","20:00","-3.2","","-4.6","","90","","0.0","","16","","17","","16.1","","99.79","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 21:00","2020","10","01","21:00","-2.8","","-4.4","","89","","0.0","","19","","26","","16.1","","99.69","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 22:00","2020","10","01","22:00","-3.0","","-4.3","","91","","0.0","","27","","11","","16.1","","99.63","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-01 23:00","2020","10","01","23:00","-3.5","","-4.1","","96","","0.0","","18","","8","","16.1","","99.58","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-02 00:00","2020","10","02","00:00","-2.6","","-4.0","","90","","0.0","","18","","18","","16.1","","99.50","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-02 01:00","2020","10","02","01:00","-3.4","","-4.2","","94","","0.0","","16","","22","","16.1","","99.46","","","","-10","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-02 02:00","2020","10","02","02:00","-3.3","","-4.1","","94","","0.0","","18","","18","","16.1","","99.50","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-02 03:00","2020","10","02","03:00","-3.5","","-4.5","","93","","0.0","","17","","13","","16.1","","99.51","","","","-8","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-02 04:00","2020","10","02","04:00","-3.6","","-4.4","","94","","0.0","","17","","9","","16.1","","99.52","","","","-7","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-02 05:00","2020","10","02","05:00","-5.0","","-5.7","","95","","0.0","","15","","17","","16.1","","99.49","","","","-11","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-02 06:00","2020","10","02","06:00","-5.1","","-6.1","","93","","0.0","","15","","22","","16.1","","99.48","","","","-12","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-02 07:00","2020","10","02","07:00","-4.0","","-4.7","","95","","0.0","","21","","13","","16.1","","99.50","","","","-9","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-10-02 08:00","2020","10","02","08:00","-3.3","","-4.1","","94","","0.0","","20","","9","","16.1","","99.52","","","","-7","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-10-02 09:00","2020","10","02","09:00","-3.2","","-3.9","","95","","0.0","","17","","15","","16.1","","99.52","","","","-8","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-10-02 10:00","2020","10","02","10:00","-2.8","","-3.6","","94","","0.0","","17","","11","","16.1","","99.52","","","","-7","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-10-02 11:00","2020","10","02","11:00","-2.5","","-3.5","","93","","0.0","","17","","13","","16.1","","99.52","","","","-7","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-10-02 12:00","2020","10","02","12:00","-2.4","","-3.4","","93","","0.0","","16","","11","","16.1","","99.53","","","","-6","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-10-02 13:00","2020","10","02","13:00","-2.2","","-3.3","","92","","0.0","","17","","9","","16.1","","99.55","","","","-6","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-10-02 14:00","2020","10","02","14:00","-2.3","","-3.1","","94","","0.0","","17","","11","","16.1","","99.56","","","","-6","","Snow"
