"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 00:00","2020","01","01","00:00","-33.5","","-37.2","","70","","0.0","","16","","15","","16.1","","100.14","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 01:00","2020","01","01","01:00","-33.6","","-37.5","","69","","0.0","","16","","15","","16.1","","100.15","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 02:00","2020","01","01","02:00","-32.3","","-35.6","","73","","0.0","","16","","11","","16.1","","100.13","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 03:00","2020","01","01","03:00","-32.5","","-36.1","","71","","0.0","","15","","13","","16.1","","100.16","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 04:00","2020","01","01","04:00","-31.7","","-35.3","","71","","0.0","","17","","8","","16.1","","100.17","","","","-40","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 05:00","2020","01","01","05:00","-33.2","","-36.9","","70","","0.0","","17","","11","","16.1","","100.15","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 06:00","2020","01","01","06:00","-32.9","","-36.2","","73","","0.0","","17","","9","","16.1","","100.08","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 07:00","2020","01","01","07:00","-34.7","","-38.3","","71","","0.0","","17","","9","","16.1","","100.07","","","","-44","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 08:00","2020","01","01","08:00","-34.9","","-38.2","","73","","0.0","","19","","13","","16.1","","100.02","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 09:00","2020","01","01","09:00","-35.0","","-38.3","","73","","0.0","","17","","13","","16.1","","99.98","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 10:00","2020","01","01","10:00","-34.3","","-37.8","","71","","0.0","","17","","11","","16.1","","99.95","","","","-45","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 11:00","2020","01","01","11:00","-32.8","","-36.9","","68","","0.0","","21","","9","","16.1","","99.96","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 12:00","2020","01","01","12:00","-32.9","","-37.0","","68","","0.0","","20","","11","","16.1","","99.92","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 13:00","2020","01","01","13:00","-33.1","","-37.1","","68","","0.0","","18","","8","","16.1","","99.89","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 14:00","2020","01","01","14:00","-32.4","","-36.5","","68","","0.0","","18","","8","","16.1","","99.88","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 15:00","2020","01","01","15:00","-31.8","","-35.7","","69","","0.0","","18","","11","","16.1","","99.83","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 16:00","2020","01","01","16:00","-31.8","","-35.7","","69","","0.0","","19","","9","","16.1","","99.82","","","","-41","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 17:00","2020","01","01","17:00","-32.2","","-35.8","","71","","0.0","","22","","5","","16.1","","99.81","","","","-38","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 18:00","2020","01","01","18:00","-31.2","","-35.0","","70","","0.0","","19","","4","","8.1","","99.80","","","","-36","","Haze"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 19:00","2020","01","01","19:00","-31.6","","-34.8","","74","","0.0","","22","","9","","6.4","","99.76","","","","-40","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 20:00","2020","01","01","20:00","-31.2","","-34.4","","74","","0.0","","16","","5","","9.7","","99.74","","","","-37","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 21:00","2020","01","01","21:00","-31.0","","-34.2","","74","","0.0","","16","","5","","6.4","","99.68","","","","-37","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 22:00","2020","01","01","22:00","-31.1","","-34.0","","76","","0.0","","7","","5","","8.1","","99.67","","","","-37","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-01-01 23:00","2020","01","01","23:00","-31.6","","-34.7","","75","","0.0","","8","","8","","16.1","","99.67","","","","-40","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-01-02 00:00","2020","01","02","00:00","-31.4","","-34.3","","76","","0.0","","8","","5","","16.1","","99.64","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-02 01:00","2020","01","02","01:00","-31.4","","-34.2","","77","","0.0","","5","","4","","16.1","","99.63","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-02 02:00","2020","01","02","02:00","-31.0","","-33.8","","77","","0.0","","6","","5","","16.1","","99.60","","","","-37","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-02 03:00","2020","01","02","03:00","-31.1","","-34.2","","75","","0.0","","7","","4","","16.1","","99.59","","","","-36","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-01-02 04:00","2020","01","02","04:00","-31.3","","-34.2","","76","","0.0","","","M","4","","16.1","","99.59","","","","-36","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-02 05:00","2020","01","02","05:00","-31.8","","-34.9","","75","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-01-02 06:00","2020","01","02","06:00","-31.6","","-34.4","","77","","0.0","","","","0","","16.1","","99.57","","","","","","Snow"
"-77.97","72.69","POND INLET A","2403206","2020-01-02 07:00","2020","01","02","07:00","-31.2","","-34.0","","77","","0.0","","","","0","","12.9","","99.56","","","","","","NA"
