"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403206","2020-02-01 00:00","2020","02","01","00:00","-36.6","","-40.0","","72","","0.0","","19","","5","","4.8","","99.88","","","","-43","","Haze"
"-77.97","72.69","POND INLET A","2403206","2020-02-01 01:00","2020","02","01","01:00","-36.7","","-40.4","","69","","0.0","","19","","9","","16.1","","99.92","","","","-47","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-02-01 02:00","2020","02","01","02:00","-37.9","","-41.9","","67","","0.0","","17","","5","","3.6","","99.94","","","","-45","","Haze"
"-77.97","72.69","POND INLET A","2403206","2020-02-01 03:00","2020","02","01","03:00","-36.8","","-40.4","","70","","0.0","","19","","8","","16.1","","99.99","","","","-46","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-02-01 04:00","2020","02","01","04:00","-38.2","","-41.8","","70","","0.0","","","M","4","","4.8","","100.04","","","","-44","","Haze"
"-77.97","72.69","POND INLET A","2403206","2020-02-01 05:00","2020","02","01","05:00","-39.2","","-43.0","","68","","0.0","","17","","8","","1.2","","100.05","","","","-49","","Haze"
"-77.97","72.69","POND INLET A","2403206","2020-02-01 06:00","2020","02","01","06:00","-37.8","","-41.4","","70","","0.0","","17","","8","","2.4","","100.07","","","","-47","","Haze"
"-77.97","72.69","POND INLET A","2403206","2020-02-01 07:00","2020","02","01","07:00","-39.0","","-43.1","","66","","0.0","","5","","5","","2.0","","100.11","","","","-46","","Haze"
"-77.97","72.69","POND INLET A","2403206","2020-02-01 08:00","2020","02","01","08:00","-37.3","","-40.7","","71","","0.0","","20","","5","","2.4","","100.09","","","","-44","","Haze"
"-77.97","72.69","POND INLET A","2403206","2020-02-01 09:00","2020","02","01","09:00","-36.8","","-40.6","","69","","0.0","","","M","4","","11.3","","100.12","","","","-42","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-02-01 10:00","2020","02","01","10:00","-37.6","","-41.5","","68","","0.0","","18","","4","","9.7","","100.12","","","","-43","","Haze"
"-77.97","72.69","POND INLET A","2403206","2020-02-01 11:00","2020","02","01","11:00","-36.7","","-40.2","","71","","0.0","","21","","5","","14.5","","100.14","","","","-43","","NA"
"-77.97","72.69","POND INLET A","2403206","2020-02-01 12:00","2020","02","01","12:00","-39.6","","-43.9","","65","","0.0","","24","","5","","2.0","","100.19","","","","-47","","Haze"
"-77.97","72.69","POND INLET A","2403206","2020-02-01 13:00","2020","02","01","13:00","-37.8","","-41.7","","68","","0.0","","14","","8","","1.6","","100.15","","","","-47","","Haze"
"-77.97","72.69","POND INLET A","2403206","2020-02-01 14:00","2020","02","01","14:00","-36.8","","-40.4","","70","","0.0","","21","","4","","12.9","","100.21","","","","-42","","NA"
