"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-05-01 00:00","2020","05","01","00:00","-2.2","","-3.0","","94","","0.0","","26","","3","","","","100.76","","","","-3","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-05-01 01:00","2020","05","01","01:00","-2.5","","-3.4","","94","","0.0","","26","","2","","","","100.78","","","","-3","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-05-01 02:00","2020","05","01","02:00","-2.5","","-3.3","","95","","0.0","","22","","3","","","","100.81","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-05-01 03:00","2020","05","01","03:00","-1.9","","-2.8","","94","","0.0","","23","","4","","","","100.80","","","","-3","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-05-01 04:00","2020","05","01","04:00","-2.1","","-3.1","","93","","0.0","","23","","3","","","","100.81","","","","-3","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-05-01 05:00","2020","05","01","05:00","-1.7","","-2.7","","93","","0.0","","23","","2","","","","100.83","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-05-01 06:00","2020","05","01","06:00","-1.1","","-2.4","","91","","0.0","","24","","3","","","","100.89","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-05-01 07:00","2020","05","01","07:00","0.6","","-2.1","","82","","0.0","","29","","4","","","","100.93","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-05-01 08:00","2020","05","01","08:00","2.7","","-2.3","","70","","0.0","","31","","3","","","","100.93","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-05-01 09:00","2020","05","01","09:00","5.6","","-2.3","","57","","0.0","","33","","4","","","","100.95","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-05-01 10:00","2020","05","01","10:00","9.4","","-2.5","","43","","0.0","","36","","9","","","","100.96","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-05-01 11:00","2020","05","01","11:00","5.6","","0.0","","67","","0.0","","7","","10","","","","101.00","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-05-01 12:00","2020","05","01","12:00","4.2","","-0.3","","73","","0.0","","8","","11","","","","101.03","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-05-01 13:00","2020","05","01","13:00","3.8","","0.1","","77","","0.0","","8","","14","","","","101.05","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-05-01 14:00","2020","05","01","14:00","3.6","","-0.1","","76","","0.0","","7","","12","","","","101.11","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-05-01 15:00","2020","05","01","15:00","4.3","","-0.2","","73","","0.0","","8","","11","","","","101.15","","","","","","NA"
