"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 00:00","2020","02","01","00:00","-2.7","","-3.6","","94","","0.0","","17","","8","","","","100.85","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 01:00","2020","02","01","01:00","-2.5","","-3.3","","94","","0.0","","18","","8","","","","100.74","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 02:00","2020","02","01","02:00","-2.2","","-2.9","","95","","0.0","","18","","7","","","","100.66","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 03:00","2020","02","01","03:00","-2.0","","-2.7","","95","","0.2","","18","","9","","","","100.59","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 04:00","2020","02","01","04:00","-1.8","","-2.6","","94","","0.0","","18","","8","","","","100.53","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 05:00","2020","02","01","05:00","-1.8","","-2.7","","94","","0.0","","18","","8","","","","100.47","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 06:00","2020","02","01","06:00","-1.7","","-2.7","","93","","0.2","","18","","8","","","","100.41","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 07:00","2020","02","01","07:00","-1.7","","-2.5","","94","","0.0","","18","","9","","","","100.34","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 08:00","2020","02","01","08:00","-1.5","","-2.3","","94","","0.0","","18","","8","","","","100.27","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 09:00","2020","02","01","09:00","-1.2","","-2.5","","91","","0.0","","18","","8","","","","100.21","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 10:00","2020","02","01","10:00","-0.8","","-2.2","","90","","0.0","","18","","8","","","","100.14","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 11:00","2020","02","01","11:00","-0.3","","-1.7","","90","","0.2","","19","","11","","","","100.09","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 12:00","2020","02","01","12:00","0.1","","-1.5","","90","","0.0","","19","","10","","","","99.99","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 13:00","2020","02","01","13:00","0.2","","-1.5","","88","","0.0","","19","","10","","","","99.88","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 14:00","2020","02","01","14:00","0.3","","-1.5","","87","","0.0","","19","","8","","","","99.81","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 15:00","2020","02","01","15:00","0.7","","-1.6","","85","","0.2","","18","","9","","","","99.73","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 16:00","2020","02","01","16:00","0.5","","-1.5","","87","","0.0","","18","","9","","","","99.67","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 17:00","2020","02","01","17:00","0.3","","-1.4","","89","","0.0","","17","","7","","","","99.63","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 18:00","2020","02","01","18:00","0.0","","-1.5","","90","","0.0","","16","","6","","","","99.61","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 19:00","2020","02","01","19:00","0.2","","-1.4","","89","","0.0","","16","","8","","","","99.56","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 20:00","2020","02","01","20:00","0.1","","-1.5","","89","","0.0","","16","","8","","","","99.51","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 21:00","2020","02","01","21:00","-0.1","","-1.5","","90","","0.0","","17","","6","","","","99.43","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 22:00","2020","02","01","22:00","-0.1","","-1.5","","90","","0.0","","16","","7","","","","99.34","","","","-3","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-01 23:00","2020","02","01","23:00","0.0","","-1.0","","93","","0.0","","18","","8","","","","99.25","","","","-3","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 00:00","2020","02","02","00:00","0.0","","-1.0","","93","","0.0","","19","","7","","","","99.20","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 01:00","2020","02","02","01:00","-0.3","","-1.2","","94","","0.0","","19","","6","","","","99.15","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 02:00","2020","02","02","02:00","-0.6","","-1.4","","94","","0.0","","20","","4","","","","99.10","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 03:00","2020","02","02","03:00","-0.8","","-1.6","","94","","0.0","","20","","3","","","","99.11","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 04:00","2020","02","02","04:00","-0.7","","-1.4","","95","","0.2","","19","","5","","","","99.06","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 05:00","2020","02","02","05:00","-0.9","","-1.3","","97","","0.3","","18","","5","","","","99.02","","","","-3","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 06:00","2020","02","02","06:00","-1.0","","-1.4","","97","","0.0","","19","","4","","","","98.98","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 07:00","2020","02","02","07:00","-1.0","","-1.5","","96","","0.0","","18","","4","","","","98.95","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 08:00","2020","02","02","08:00","-1.4","","-1.9","","96","","0.0","","20","","3","","","","98.94","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 09:00","2020","02","02","09:00","-1.3","","-2.0","","95","","0.0","","17","","5","","","","98.94","","","","-3","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 10:00","2020","02","02","10:00","-1.0","","-2.0","","93","","0.0","","19","","5","","","","98.93","","","","-3","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 11:00","2020","02","02","11:00","-0.9","","-2.1","","91","","0.0","","21","","4","","","","98.94","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 12:00","2020","02","02","12:00","-0.7","","-2.3","","89","","0.2","","21","","4","","","","98.91","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 13:00","2020","02","02","13:00","-0.7","","-2.2","","89","","0.0","","23","","5","","","","98.90","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 14:00","2020","02","02","14:00","-0.6","","-2.6","","86","","0.0","","23","","5","","","","98.90","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 15:00","2020","02","02","15:00","-0.6","","-2.4","","88","","0.0","","25","","5","","","","98.92","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 16:00","2020","02","02","16:00","-0.6","","-2.3","","88","","0.0","","25","","5","","","","98.98","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 17:00","2020","02","02","17:00","-1.0","","-2.7","","88","","0.0","","25","","4","","","","99.04","","","","-2","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 18:00","2020","02","02","18:00","-1.3","","-2.9","","89","","0.0","","27","","6","","","","99.12","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 19:00","2020","02","02","19:00","-1.4","","-2.8","","91","","0.0","","27","","6","","","","99.19","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 20:00","2020","02","02","20:00","-1.6","","-2.8","","91","","0.0","","26","","6","","","","99.24","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 21:00","2020","02","02","21:00","-1.7","","-2.9","","91","","0.0","","26","","6","","","","99.27","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 22:00","2020","02","02","22:00","-1.8","","-3.0","","91","","0.0","","27","","7","","","","99.31","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-02 23:00","2020","02","02","23:00","-1.9","","-2.9","","93","","0.0","","27","","7","","","","99.34","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 00:00","2020","02","03","00:00","-2.0","","-3.0","","93","","0.0","","28","","6","","","","99.41","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 01:00","2020","02","03","01:00","-2.2","","-3.3","","92","","0.2","","29","","7","","","","99.47","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 02:00","2020","02","03","02:00","-2.5","","-3.9","","91","","0.0","","30","","10","","","","99.53","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 03:00","2020","02","03","03:00","-3.0","","-4.4","","90","","0.0","","28","","6","","","","99.59","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 04:00","2020","02","03","04:00","-3.3","","-4.8","","89","","0.0","","26","","5","","","","99.68","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 05:00","2020","02","03","05:00","-3.5","","-4.9","","90","","0.0","","27","","7","","","","99.78","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 06:00","2020","02","03","06:00","-3.9","","-5.4","","89","","0.0","","27","","8","","","","99.86","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 07:00","2020","02","03","07:00","-4.2","","-5.6","","90","","0.0","","25","","5","","","","99.94","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 08:00","2020","02","03","08:00","-4.5","","-5.5","","93","","0.0","","25","","5","","","","100.01","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 09:00","2020","02","03","09:00","-4.5","","-5.5","","93","","0.2","","24","","3","","","","100.05","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 10:00","2020","02","03","10:00","-3.8","","-5.5","","89","","0.0","","27","","9","","","","100.09","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 11:00","2020","02","03","11:00","-3.3","","-5.6","","84","","0.0","","26","","9","","","","100.13","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 12:00","2020","02","03","12:00","-3.2","","-6.2","","80","","0.0","","25","","10","","","","100.18","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 13:00","2020","02","03","13:00","-2.9","","-6.2","","78","","0.0","","27","","11","","","","100.22","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 14:00","2020","02","03","14:00","-2.8","","-6.5","","75","","0.0","","26","","8","","","","100.26","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 15:00","2020","02","03","15:00","-2.9","","-6.8","","74","","0.0","","28","","9","","","","100.31","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 16:00","2020","02","03","16:00","-3.0","","-6.3","","78","","0.0","","29","","6","","","","100.34","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 17:00","2020","02","03","17:00","-3.3","","-6.4","","79","","0.0","","27","","6","","","","100.42","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 18:00","2020","02","03","18:00","-4.0","","-5.7","","88","","0.2","","24","","2","","","","100.50","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 19:00","2020","02","03","19:00","-4.4","","-5.4","","93","","0.0","","29","","4","","","","100.51","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 20:00","2020","02","03","20:00","-5.1","","-6.9","","87","","0.0","","29","","9","","","","100.55","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 21:00","2020","02","03","21:00","-5.6","","-6.9","","91","","0.0","","28","","8","","","","100.59","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 22:00","2020","02","03","22:00","-6.1","","-7.5","","90","","0.2","","30","","9","","","","100.62","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-03 23:00","2020","02","03","23:00","-7.3","","-9.1","","87","","0.0","","28","","10","","","","100.70","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 00:00","2020","02","04","00:00","-7.3","","-9.0","","88","","0.0","","29","","8","","","","100.78","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 01:00","2020","02","04","01:00","-7.7","","-9.3","","89","","0.0","","28","","7","","","","100.81","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 02:00","2020","02","04","02:00","-8.0","","-9.5","","89","","0.0","","27","","8","","","","100.85","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 03:00","2020","02","04","03:00","-8.2","","-9.8","","88","","0.2","","28","","9","","","","100.87","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 04:00","2020","02","04","04:00","-8.4","","-10.1","","87","","0.0","","28","","7","","","","100.87","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 05:00","2020","02","04","05:00","-8.7","","-10.6","","86","","0.0","","27","","9","","","","100.89","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 06:00","2020","02","04","06:00","-9.8","","-12.0","","84","","0.0","","29","","11","","","","100.92","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 07:00","2020","02","04","07:00","-10.9","","-13.8","","79","","0.0","","29","","13","","","","100.99","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 08:00","2020","02","04","08:00","-12.3","","-15.3","","79","","0.2","","28","","12","","","","101.09","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 09:00","2020","02","04","09:00","-13.4","","-16.6","","77","","0.0","","28","","13","","","","101.14","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 10:00","2020","02","04","10:00","-13.9","","-17.5","","74","","0.0","","29","","13","","","","101.17","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 11:00","2020","02","04","11:00","-14.2","","-18.1","","73","","0.0","","30","","14","","","","101.22","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 12:00","2020","02","04","12:00","-15.0","","-19.5","","69","","0.0","","28","","17","","","","101.26","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 13:00","2020","02","04","13:00","-15.3","","-19.5","","70","","0.2","","29","","14","","","","101.27","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 14:00","2020","02","04","14:00","-15.1","","-19.4","","69","","0.0","","28","","15","","","","101.29","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 15:00","2020","02","04","15:00","-15.0","","-21.2","","59","","0.0","","28","","18","","","","101.36","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 16:00","2020","02","04","16:00","-15.5","","-20.9","","63","","0.0","","28","","14","","","","101.40","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 17:00","2020","02","04","17:00","-16.4","","-21.4","","66","","0.0","","27","","10","","","","101.46","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 18:00","2020","02","04","18:00","-16.4","","-20.9","","68","","0.0","","28","","9","","","","101.51","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 19:00","2020","02","04","19:00","-17.6","","-21.0","","75","","0.0","","26","","4","","","","101.53","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 20:00","2020","02","04","20:00","-18.7","","-21.7","","77","","0.0","","26","","4","","","","101.58","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 21:00","2020","02","04","21:00","-18.3","","-21.4","","77","","0.2","","25","","4","","","","101.61","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-02-04 22:00","2020","02","04","22:00","-18.4","","-21.1","","79","","0.0","","24","","2","","","","101.61","","","","-20","","NA"
