"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-11-01 00:00","2020","11","01","00:00","1.0","","0.4","","96","","1.2","","18","","12","","","","99.65","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-11-01 01:00","2020","11","01","01:00","1.0","","0.5","","96","","1.7","","19","","10","","","","99.59","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-11-01 02:00","2020","11","01","02:00","1.8","","1.1","","95","","0.9","","20","","8","","","","99.50","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-11-01 03:00","2020","11","01","03:00","1.8","","1.2","","96","","0.8","","20","","7","","","","99.44","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-11-01 04:00","2020","11","01","04:00","1.9","","1.4","","97","","0.6","","19","","6","","","","99.40","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-11-01 05:00","2020","11","01","05:00","1.9","","1.5","","97","","0.5","","19","","5","","","","99.36","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-11-01 06:00","2020","11","01","06:00","2.0","","1.7","","97","","0.2","","20","","4","","","","99.32","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-11-01 07:00","2020","11","01","07:00","2.3","","1.9","","97","","0.0","","21","","3","","","","99.34","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-11-01 08:00","2020","11","01","08:00","2.3","","2.0","","98","","0.0","","23","","1","","","","99.40","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-11-01 09:00","2020","11","01","09:00","2.8","","2.5","","98","","0.0","","27","","5","","","","99.43","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-11-01 10:00","2020","11","01","10:00","2.7","","2.2","","96","","0.0","","30","","14","","","","99.47","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-11-01 11:00","2020","11","01","11:00","1.4","","0.7","","95","","0.0","","32","","19","","","","99.57","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-11-01 12:00","2020","11","01","12:00","0.9","","0.0","","94","","0.0","","34","","32","","","","99.70","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-11-01 13:00","2020","11","01","13:00","0.4","","-0.6","","93","","0.2","","34","","36","","","","99.85","","","","","","NA"
