"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 00:00","2020","10","01","00:00","4.2","","3.2","","93","","0.0","","29","","10","","","","100.04","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 01:00","2020","10","01","01:00","3.8","","2.6","","92","","0.0","","29","","10","","","","100.12","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 02:00","2020","10","01","02:00","3.4","","2.4","","93","","0.0","","28","","9","","","","100.18","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 03:00","2020","10","01","03:00","3.5","","2.3","","92","","0.0","","29","","9","","","","100.23","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 04:00","2020","10","01","04:00","3.1","","1.7","","90","","0.0","","29","","8","","","","100.29","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 05:00","2020","10","01","05:00","3.3","","1.9","","90","","0.0","","28","","8","","","","100.38","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 06:00","2020","10","01","06:00","3.1","","2.1","","93","","0.0","","28","","11","","","","100.44","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 07:00","2020","10","01","07:00","3.0","","2.2","","94","","0.2","","28","","10","","","","100.51","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 08:00","2020","10","01","08:00","3.7","","2.7","","93","","0.0","","28","","9","","","","100.57","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 09:00","2020","10","01","09:00","4.4","","2.5","","87","","0.0","","29","","12","","","","100.62","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 10:00","2020","10","01","10:00","5.1","","2.0","","80","","0.0","","29","","16","","","","100.70","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 11:00","2020","10","01","11:00","5.2","","2.6","","84","","0.0","","29","","17","","","","100.77","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 12:00","2020","10","01","12:00","5.0","","3.0","","87","","0.0","","30","","16","","","","100.87","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 13:00","2020","10","01","13:00","5.0","","2.8","","85","","0.2","","29","","17","","","","100.93","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 14:00","2020","10","01","14:00","5.4","","2.6","","82","","0.0","","29","","15","","","","100.99","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 15:00","2020","10","01","15:00","5.5","","3.2","","85","","0.0","","29","","14","","","","101.05","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 16:00","2020","10","01","16:00","5.7","","3.6","","87","","0.2","","29","","13","","","","101.11","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 17:00","2020","10","01","17:00","5.7","","3.1","","83","","0.0","","29","","11","","","","101.18","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 18:00","2020","10","01","18:00","5.4","","3.1","","85","","0.0","","29","","11","","","","101.25","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 19:00","2020","10","01","19:00","4.8","","3.8","","93","","0.0","","29","","8","","","","101.34","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 20:00","2020","10","01","20:00","4.6","","3.7","","94","","0.2","","29","","11","","","","101.38","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 21:00","2020","10","01","21:00","4.4","","3.6","","95","","0.0","","28","","7","","","","101.44","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 22:00","2020","10","01","22:00","4.2","","3.4","","95","","0.2","","30","","7","","","","101.48","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-01 23:00","2020","10","01","23:00","4.0","","3.4","","96","","0.6","","30","","7","","","","101.53","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-02 00:00","2020","10","02","00:00","3.8","","3.2","","96","","1.0","","27","","6","","","","101.58","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-02 01:00","2020","10","02","01:00","2.8","","2.3","","96","","0.0","","27","","6","","","","101.61","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-02 02:00","2020","10","02","02:00","2.7","","2.0","","95","","0.0","","29","","8","","","","101.66","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-02 03:00","2020","10","02","03:00","2.6","","2.0","","96","","0.0","","30","","11","","","","101.68","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-02 04:00","2020","10","02","04:00","2.8","","2.3","","96","","0.2","","30","","8","","","","101.72","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-02 05:00","2020","10","02","05:00","2.9","","2.2","","96","","0.0","","31","","8","","","","101.78","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-02 06:00","2020","10","02","06:00","2.5","","1.9","","96","","0.0","","31","","9","","","","101.83","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-02 07:00","2020","10","02","07:00","2.0","","1.3","","95","","0.0","","31","","9","","","","101.88","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-02 08:00","2020","10","02","08:00","2.4","","1.5","","94","","0.0","","31","","7","","","","101.91","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-10-02 09:00","2020","10","02","09:00","4.2","","2.4","","88","","0.0","","31","","9","","","","101.94","","","","","","NA"
