"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 00:00","2020","12","01","00:00","-7.4","","-9.0","","89","","0.0","","35","","8","","","","101.76","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 01:00","2020","12","01","01:00","-5.8","","-8.0","","85","","0.0","","36","","8","","","","101.78","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 02:00","2020","12","01","02:00","-5.6","","-7.7","","86","","0.0","","35","","7","","","","101.79","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 03:00","2020","12","01","03:00","-5.4","","-7.5","","86","","0.0","","34","","13","","","","101.80","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 04:00","2020","12","01","04:00","-5.3","","-7.3","","86","","0.0","","34","","13","","","","101.81","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 05:00","2020","12","01","05:00","-5.2","","-7.2","","86","","0.0","","35","","12","","","","101.79","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 06:00","2020","12","01","06:00","-5.2","","-7.2","","86","","0.0","","36","","13","","","","101.81","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 07:00","2020","12","01","07:00","-5.3","","-7.4","","85","","0.0","","35","","11","","","","101.81","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 08:00","2020","12","01","08:00","-5.1","","-7.4","","84","","0.0","","34","","10","","","","101.86","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 09:00","2020","12","01","09:00","-5.1","","-7.4","","84","","0.0","","34","","12","","","","101.89","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 10:00","2020","12","01","10:00","-4.5","","-7.4","","80","","0.0","","35","","15","","","","101.87","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 11:00","2020","12","01","11:00","-4.2","","-7.3","","79","","0.0","","1","","21","","","","101.86","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 12:00","2020","12","01","12:00","-3.7","","-7.1","","77","","0.0","","1","","19","","","","101.81","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 13:00","2020","12","01","13:00","-3.1","","-7.3","","73","","0.0","","1","","19","","","","101.80","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 14:00","2020","12","01","14:00","-2.8","","-7.4","","70","","0.0","","35","","15","","","","101.86","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 15:00","2020","12","01","15:00","-3.4","","-7.2","","75","","0.0","","36","","17","","","","101.86","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 16:00","2020","12","01","16:00","-3.8","","-6.9","","79","","0.0","","35","","16","","","","101.85","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-12-01 17:00","2020","12","01","17:00","-4.3","","-6.9","","82","","0.0","","35","","13","","","","101.90","","","","-9","","NA"
