"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 00:00","2020","03","01","00:00","-27.6","","-30.4","","77","","0.0","","","","0","","","","101.46","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 01:00","2020","03","01","01:00","-28.8","","-31.8","","75","","0.0","","","","0","","","","101.48","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 02:00","2020","03","01","02:00","-29.8","","-33.0","","74","","0.0","","","","0","","","","101.47","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 03:00","2020","03","01","03:00","-30.4","","-33.6","","74","","0.0","","20","","2","","","","101.49","","","","-33","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 04:00","2020","03","01","04:00","-31.0","","-34.3","","73","","0.0","","","","0","","","","101.47","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 05:00","2020","03","01","05:00","-29.9","","-33.0","","74","","0.0","","","","0","","","","101.47","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 06:00","2020","03","01","06:00","-30.5","","-33.8","","73","","0.0","","0","","1","","","","101.49","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 07:00","2020","03","01","07:00","-27.7","","-30.6","","76","","0.0","","20","","4","","","","101.51","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 08:00","2020","03","01","08:00","-26.1","","-28.9","","77","","0.0","","14","","3","","","","101.47","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 09:00","2020","03","01","09:00","-22.1","","-24.5","","80","","0.0","","0","","1","","","","101.44","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 10:00","2020","03","01","10:00","-18.8","","-21.1","","82","","0.0","","12","","3","","","","101.39","","","","-21","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 11:00","2020","03","01","11:00","-13.9","","-18.9","","66","","0.0","","8","","4","","","","101.33","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 12:00","2020","03","01","12:00","-10.8","","-16.8","","61","","0.0","","7","","9","","","","101.27","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 13:00","2020","03","01","13:00","-9.0","","-16.4","","55","","0.0","","6","","12","","","","101.15","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 14:00","2020","03","01","14:00","-8.1","","-15.5","","55","","0.0","","7","","10","","","","101.06","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 15:00","2020","03","01","15:00","-7.4","","-14.6","","56","","0.0","","7","","12","","","","100.94","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 16:00","2020","03","01","16:00","-7.6","","-13.8","","61","","0.0","","7","","12","","","","100.78","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 17:00","2020","03","01","17:00","-8.1","","-13.5","","65","","0.0","","6","","12","","","","100.60","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 18:00","2020","03","01","18:00","-7.9","","-12.0","","72","","0.0","","7","","8","","","","100.53","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 19:00","2020","03","01","19:00","-4.8","","-10.4","","65","","0.0","","11","","14","","","","100.47","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 20:00","2020","03","01","20:00","-4.2","","-9.7","","65","","0.0","","13","","12","","","","100.35","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 21:00","2020","03","01","21:00","-4.9","","-6.5","","88","","0.3","","14","","11","","","","100.22","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 22:00","2020","03","01","22:00","-4.5","","-6.4","","86","","0.0","","13","","11","","","","100.04","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-01 23:00","2020","03","01","23:00","-4.5","","-5.6","","92","","0.6","","14","","11","","","","99.87","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 00:00","2020","03","02","00:00","-3.9","","-5.0","","93","","0.7","","14","","12","","","","99.67","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 01:00","2020","03","02","01:00","-3.2","","-5.0","","87","","0.0","","14","","12","","","","99.49","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 02:00","2020","03","02","02:00","-2.5","","-4.8","","84","","0.0","","15","","11","","","","99.35","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 03:00","2020","03","02","03:00","-1.6","","-4.4","","81","","0.0","","16","","10","","","","99.20","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 04:00","2020","03","02","04:00","-1.0","","-4.1","","80","","0.0","","16","","13","","","","99.01","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 05:00","2020","03","02","05:00","-0.6","","-3.9","","78","","0.0","","17","","11","","","","98.98","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 06:00","2020","03","02","06:00","-0.3","","-3.4","","79","","0.0","","18","","11","","","","98.93","","","","-4","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 07:00","2020","03","02","07:00","0.0","","-3.0","","80","","0.0","","19","","8","","","","98.86","","","","-3","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 08:00","2020","03","02","08:00","0.2","","-2.0","","85","","0.0","","20","","7","","","","98.83","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 09:00","2020","03","02","09:00","0.6","","-1.1","","88","","0.0","","20","","7","","","","98.79","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 10:00","2020","03","02","10:00","1.4","","-0.5","","87","","0.0","","20","","8","","","","98.80","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 11:00","2020","03","02","11:00","1.8","","-0.1","","87","","0.0","","21","","8","","","","98.82","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 12:00","2020","03","02","12:00","1.7","","-0.4","","86","","0.0","","26","","10","","","","98.88","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 13:00","2020","03","02","13:00","2.2","","-2.5","","71","","0.0","","27","","15","","","","98.93","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 14:00","2020","03","02","14:00","0.9","","-2.3","","79","","0.0","","27","","15","","","","98.99","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 15:00","2020","03","02","15:00","-0.6","","-3.7","","79","","0.2","","27","","16","","","","99.10","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 16:00","2020","03","02","16:00","-2.2","","-6.1","","75","","0.0","","27","","18","","","","99.27","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 17:00","2020","03","02","17:00","-2.9","","-7.4","","71","","0.0","","26","","15","","","","99.37","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 18:00","2020","03","02","18:00","-3.8","","-9.1","","67","","0.0","","27","","19","","","","99.52","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 19:00","2020","03","02","19:00","-4.7","","-9.2","","71","","0.0","","28","","12","","","","99.65","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 20:00","2020","03","02","20:00","-5.3","","-9.4","","73","","0.0","","27","","11","","","","99.72","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 21:00","2020","03","02","21:00","-5.7","","-9.2","","76","","0.0","","26","","8","","","","99.79","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 22:00","2020","03","02","22:00","-6.2","","-9.1","","80","","0.0","","26","","6","","","","99.83","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-02 23:00","2020","03","02","23:00","-7.7","","-10.3","","81","","0.0","","26","","5","","","","99.90","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 00:00","2020","03","03","00:00","-7.8","","-10.5","","81","","0.0","","26","","6","","","","99.91","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 01:00","2020","03","03","01:00","-8.2","","-11.0","","80","","0.0","","27","","7","","","","99.96","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 02:00","2020","03","03","02:00","-10.0","","-12.2","","84","","0.0","","26","","3","","","","99.95","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 03:00","2020","03","03","03:00","-11.6","","-12.9","","90","","0.0","","25","","3","","","","99.97","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 04:00","2020","03","03","04:00","-10.4","","-11.9","","89","","0.0","","25","","3","","","","99.98","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 05:00","2020","03","03","05:00","-10.6","","-12.1","","88","","0.0","","21","","2","","","","99.99","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 06:00","2020","03","03","06:00","-10.4","","-12.1","","88","","0.0","","0","","1","","","","100.01","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 07:00","2020","03","03","07:00","-10.1","","-11.7","","88","","0.0","","","","0","","","","100.01","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 08:00","2020","03","03","08:00","-9.6","","-11.7","","85","","0.0","","9","","2","","","","100.03","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 09:00","2020","03","03","09:00","-8.5","","-12.0","","76","","0.0","","8","","3","","","","100.04","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 10:00","2020","03","03","10:00","-7.6","","-11.2","","75","","0.0","","6","","8","","","","100.02","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 11:00","2020","03","03","11:00","-6.5","","-10.3","","74","","0.0","","6","","10","","","","99.99","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 12:00","2020","03","03","12:00","-5.0","","-8.6","","76","","0.0","","7","","11","","","","99.95","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 13:00","2020","03","03","13:00","-4.6","","-8.5","","75","","0.0","","6","","15","","","","99.90","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 14:00","2020","03","03","14:00","-4.0","","-7.5","","77","","0.0","","7","","14","","","","99.84","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 15:00","2020","03","03","15:00","-4.2","","-7.7","","76","","0.0","","7","","16","","","","99.80","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 16:00","2020","03","03","16:00","-3.7","","-7.0","","78","","0.0","","7","","14","","","","99.79","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 17:00","2020","03","03","17:00","-5.8","","-8.0","","84","","0.0","","7","","9","","","","99.81","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 18:00","2020","03","03","18:00","-7.2","","-8.8","","88","","0.0","","7","","9","","","","99.82","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 19:00","2020","03","03","19:00","-6.9","","-8.7","","87","","0.0","","6","","8","","","","99.85","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 20:00","2020","03","03","20:00","-8.0","","-9.6","","88","","0.0","","7","","10","","","","99.83","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 21:00","2020","03","03","21:00","-7.1","","-9.0","","86","","0.0","","7","","14","","","","99.84","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 22:00","2020","03","03","22:00","-6.8","","-8.6","","86","","0.0","","6","","15","","","","99.86","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-03 23:00","2020","03","03","23:00","-6.7","","-8.5","","87","","0.0","","5","","11","","","","99.86","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 00:00","2020","03","04","00:00","-6.8","","-8.6","","87","","0.0","","5","","8","","","","99.87","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 01:00","2020","03","04","01:00","-6.8","","-8.5","","87","","0.0","","5","","10","","","","99.87","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 02:00","2020","03","04","02:00","-7.1","","-8.6","","89","","0.0","","4","","9","","","","99.86","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 03:00","2020","03","04","03:00","-7.3","","-8.8","","89","","0.0","","5","","6","","","","99.84","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 04:00","2020","03","04","04:00","-7.6","","-8.9","","90","","0.0","","3","","4","","","","99.88","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 05:00","2020","03","04","05:00","-7.4","","-8.7","","91","","0.0","","4","","8","","","","99.94","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 06:00","2020","03","04","06:00","-7.4","","-8.6","","91","","0.0","","4","","9","","","","100.01","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 07:00","2020","03","04","07:00","-7.7","","-8.9","","91","","0.0","","3","","9","","","","100.07","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 08:00","2020","03","04","08:00","-8.0","","-9.4","","90","","0.0","","3","","9","","","","100.14","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 09:00","2020","03","04","09:00","-7.2","","-9.3","","85","","0.0","","3","","10","","","","100.18","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 10:00","2020","03","04","10:00","-5.4","","-8.3","","80","","0.0","","4","","11","","","","100.26","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 11:00","2020","03","04","11:00","-5.3","","-7.8","","83","","0.0","","7","","8","","","","100.34","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 12:00","2020","03","04","12:00","-4.1","","-7.7","","76","","0.0","","5","","14","","","","100.38","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 13:00","2020","03","04","13:00","-3.5","","-7.4","","74","","0.0","","3","","14","","","","100.43","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 14:00","2020","03","04","14:00","-3.9","","-8.0","","73","","0.0","","1","","18","","","","100.50","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 15:00","2020","03","04","15:00","-4.7","","-9.4","","70","","0.0","","1","","18","","","","100.58","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 16:00","2020","03","04","16:00","-5.6","","-10.4","","69","","0.0","","3","","18","","","","100.67","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 17:00","2020","03","04","17:00","-6.3","","-10.4","","73","","0.0","","1","","14","","","","100.78","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 18:00","2020","03","04","18:00","-7.8","","-12.3","","70","","0.0","","1","","17","","","","100.90","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 19:00","2020","03","04","19:00","-8.7","","-11.7","","79","","0.0","","34","","13","","","","101.06","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 20:00","2020","03","04","20:00","-9.9","","-13.8","","73","","0.0","","35","","11","","","","101.19","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 21:00","2020","03","04","21:00","-10.3","","-13.5","","78","","0.0","","35","","9","","","","101.26","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 22:00","2020","03","04","22:00","-11.4","","-13.7","","83","","0.0","","31","","6","","","","101.32","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-04 23:00","2020","03","04","23:00","-12.1","","-14.4","","83","","0.0","","31","","9","","","","101.39","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-05 00:00","2020","03","05","00:00","-12.6","","-14.5","","86","","0.0","","31","","9","","","","101.47","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-03-05 01:00","2020","03","05","01:00","-13.1","","-15.1","","85","","0.0","","31","","8","","","","101.55","","","","-18","","NA"
