"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 00:00","2020","01","01","00:00","-4.9","","-5.8","","93","","0.0","","28","","9","","","","99.58","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 01:00","2020","01","01","01:00","-5.8","","-6.8","","92","","0.0","","28","","12","","","","99.59","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 02:00","2020","01","01","02:00","-6.6","","-7.6","","92","","0.0","","28","","7","","","","99.65","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 03:00","2020","01","01","03:00","-7.1","","-8.2","","92","","0.2","","27","","6","","","","99.67","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 04:00","2020","01","01","04:00","-7.4","","-8.6","","91","","0.0","","27","","6","","","","99.68","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 05:00","2020","01","01","05:00","-7.7","","-9.0","","91","","0.0","","27","","8","","","","99.67","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 06:00","2020","01","01","06:00","-8.0","","-9.2","","91","","0.0","","28","","9","","","","99.69","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 07:00","2020","01","01","07:00","-8.2","","-9.5","","90","","0.0","","27","","5","","","","99.72","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 08:00","2020","01","01","08:00","-8.4","","-9.7","","91","","0.0","","27","","6","","","","99.74","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 09:00","2020","01","01","09:00","-8.7","","-10.2","","89","","0.0","","28","","7","","","","99.78","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 10:00","2020","01","01","10:00","-8.9","","-10.4","","89","","0.0","","26","","10","","","","99.82","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 11:00","2020","01","01","11:00","-8.9","","-10.4","","89","","0.0","","25","","8","","","","99.81","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 12:00","2020","01","01","12:00","-9.4","","-11.2","","87","","0.0","","27","","8","","","","99.82","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 13:00","2020","01","01","13:00","-10.0","","-12.1","","85","","0.0","","26","","7","","","","99.82","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 14:00","2020","01","01","14:00","-9.8","","-12.1","","83","","0.0","","23","","6","","","","99.82","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 15:00","2020","01","01","15:00","-9.7","","-11.7","","85","","0.0","","22","","4","","","","99.86","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 16:00","2020","01","01","16:00","-9.8","","-11.7","","86","","0.0","","22","","3","","","","99.91","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 17:00","2020","01","01","17:00","-10.3","","-12.1","","86","","0.0","","21","","3","","","","99.93","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 18:00","2020","01","01","18:00","-10.6","","-12.2","","88","","0.0","","20","","4","","","","99.97","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 19:00","2020","01","01","19:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 20:00","2020","01","01","20:00","-14.3","","-15.7","","90","","0.0","","15","","2","","","","99.94","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 21:00","2020","01","01","21:00","-15.4","","-16.9","","89","","0.0","","15","","3","","","","99.95","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 22:00","2020","01","01","22:00","-15.3","","-16.6","","90","","0.0","","14","","3","","","","99.93","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-01-01 23:00","2020","01","01","23:00","-15.7","","-17.1","","89","","0.0","","15","","3","","","","99.92","","","","-18","","NA"
