"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 00:00","2020","07","01","00:00","20.5","","17.0","","80","","0.0","","32","","3","","","","101.18","","26","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 01:00","2020","07","01","01:00","20.1","","17.2","","84","","0.0","","32","","2","","","","101.18","","26","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 02:00","2020","07","01","02:00","19.5","","16.6","","83","","0.0","","","","0","","","","101.17","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 03:00","2020","07","01","03:00","17.9","","16.1","","89","","0.0","","","","0","","","","101.19","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 04:00","2020","07","01","04:00","17.5","","15.8","","89","","0.0","","","","0","","","","101.18","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 05:00","2020","07","01","05:00","18.0","","16.0","","88","","0.0","","","","0","","","","101.16","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 06:00","2020","07","01","06:00","21.8","","17.9","","78","","0.0","","20","","2","","","","101.19","","28","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 07:00","2020","07","01","07:00","23.8","","17.9","","70","","0.0","","19","","2","","","","101.19","","30","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 08:00","2020","07","01","08:00","26.3","","17.9","","60","","0.0","","17","","4","","","","101.18","","32","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 09:00","2020","07","01","09:00","29.8","","19.1","","53","","0.0","","15","","4","","","","101.17","","37","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 10:00","2020","07","01","10:00","31.9","","20.6","","51","","0.0","","14","","6","","","","101.14","","40","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 11:00","2020","07","01","11:00","34.2","","14.6","","31","","0.0","","15","","8","","","","101.09","","38","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 12:00","2020","07","01","12:00","30.4","","18.7","","50","","0.0","","6","","8","","","","101.07","","37","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 13:00","2020","07","01","13:00","27.8","","17.4","","53","","0.0","","9","","11","","","","101.08","","33","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 14:00","2020","07","01","14:00","30.2","","17.4","","46","","0.0","","7","","10","","","","101.02","","36","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 15:00","2020","07","01","15:00","32.4","","15.9","","37","","0.0","","7","","12","","","","100.99","","37","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 16:00","2020","07","01","16:00","32.0","","15.5","","37","","0.0","","9","","11","","","","100.94","","36","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 17:00","2020","07","01","17:00","31.3","","15.7","","39","","0.0","","9","","9","","","","100.94","","36","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 18:00","2020","07","01","18:00","28.6","","16.5","","48","","0.0","","9","","5","","","","100.90","","34","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 19:00","2020","07","01","19:00","25.0","","18.8","","69","","0.0","","4","","14","","","","100.95","","32","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 20:00","2020","07","01","20:00","21.3","","16.3","","73","","0.0","","2","","10","","","","101.02","","26","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 21:00","2020","07","01","21:00","21.3","","16.4","","74","","0.0","","2","","9","","","","101.03","","26","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 22:00","2020","07","01","22:00","20.2","","15.9","","76","","0.0","","1","","15","","","","101.09","","25","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-01 23:00","2020","07","01","23:00","18.5","","15.7","","84","","0.0","","4","","13","","","","101.08","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-02 00:00","2020","07","02","00:00","17.5","","16.4","","94","","0.0","","1","","6","","","","101.12","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-02 01:00","2020","07","02","01:00","17.6","","16.8","","95","","0.0","","30","","5","","","","101.14","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-02 02:00","2020","07","02","02:00","17.5","","17.0","","97","","1.0","","34","","4","","","","101.08","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-02 03:00","2020","07","02","03:00","17.7","","17.2","","97","","0.3","","32","","6","","","","101.16","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2020-07-02 04:00","2020","07","02","04:00","17.7","","17.3","","97","","1.3","","28","","5","","","","101.14","","","","","","NA"
