"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 00:00","2020","11","01","00:00","-7.7","","-10.1","","83","","0.0","","21","","18","","","","95.11","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 01:00","2020","11","01","01:00","-7.5","","-10.0","","83","","0.0","","21","","18","","","","95.02","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 02:00","2020","11","01","02:00","-7.7","","-9.7","","86","","0.0","","18","","20","","","","94.93","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 03:00","2020","11","01","03:00","-7.2","","-9.0","","87","","0.0","","18","","23","","","","94.80","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 04:00","2020","11","01","04:00","-6.8","","-8.5","","88","","0.2","","18","","24","","","","94.69","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 05:00","2020","11","01","05:00","-7.1","","-8.5","","90","","0.5","","17","","22","","","","94.56","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 06:00","2020","11","01","06:00","-6.9","","-8.1","","91","","0.2","","16","","19","","","","94.47","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 07:00","2020","11","01","07:00","-6.3","","-8.1","","87","","0.0","","16","","18","","","","94.37","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 08:00","2020","11","01","08:00","-5.9","","-8.0","","85","","0.0","","17","","21","","","","94.29","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 09:00","2020","11","01","09:00","-5.7","","-7.7","","86","","0.2","","18","","26","","","","94.19","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 10:00","2020","11","01","10:00","-5.4","","-7.2","","87","","0.2","","18","","29","","","","94.10","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 11:00","2020","11","01","11:00","-4.9","","-7.1","","85","","0.0","","18","","29","","","","94.02","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 12:00","2020","11","01","12:00","-4.2","","-6.7","","83","","0.2","","18","","24","","","","93.96","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 13:00","2020","11","01","13:00","-3.5","","-6.4","","81","","0.0","","18","","22","","","","93.91","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 14:00","2020","11","01","14:00","-3.3","","-6.0","","82","","0.0","","18","","21","","","","93.87","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 15:00","2020","11","01","15:00","-3.1","","-5.8","","82","","0.0","","19","","23","","","","93.80","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 16:00","2020","11","01","16:00","-3.2","","-5.5","","84","","0.0","","18","","23","","","","93.75","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 17:00","2020","11","01","17:00","-3.5","","-5.2","","88","","0.0","","17","","20","","","","93.71","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 18:00","2020","11","01","18:00","-3.4","","-5.1","","88","","0.0","","17","","20","","","","93.66","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 19:00","2020","11","01","19:00","-3.4","","-4.7","","91","","0.2","","18","","22","","","","93.58","","","","-10","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 20:00","2020","11","01","20:00","-3.1","","-4.4","","91","","0.2","","18","","21","","","","93.49","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 21:00","2020","11","01","21:00","-3.1","","-4.3","","91","","0.0","","18","","21","","","","93.46","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 22:00","2020","11","01","22:00","-3.0","","-4.2","","91","","0.2","","17","","21","","","","93.37","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01 23:00","2020","11","01","23:00","-3.0","","-4.1","","92","","0.2","","17","","19","","","","93.29","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-02 00:00","2020","11","02","00:00","-3.0","","-3.9","","94","","0.2","","17","","14","","","","93.21","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-02 01:00","2020","11","02","01:00","-2.9","","-3.7","","94","","0.2","","17","","11","","","","93.14","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-02 02:00","2020","11","02","02:00","-2.7","","-3.7","","93","","0.2","","20","","12","","","","93.10","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-02 03:00","2020","11","02","03:00","-2.7","","-3.8","","92","","0.0","","20","","11","","","","93.06","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-02 04:00","2020","11","02","04:00","-2.3","","-3.7","","90","","0.2","","23","","13","","","","93.07","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-02 05:00","2020","11","02","05:00","-3.6","","-4.7","","92","","0.0","","0","","1","","","","93.06","","","","-4","","NA"
