"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 00:00","2020","12","01","00:00","-11.9","","-13.5","","88","","0.0","","12","","6","","","","95.94","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 01:00","2020","12","01","01:00","-11.6","","-13.2","","87","","0.2","","11","","7","","","","95.88","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 02:00","2020","12","01","02:00","-11.2","","-12.9","","87","","0.0","","11","","8","","","","95.86","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 03:00","2020","12","01","03:00","-10.8","","-12.5","","87","","0.6","","10","","8","","","","95.79","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 04:00","2020","12","01","04:00","-10.4","","-12.0","","88","","0.7","","5","","5","","","","95.73","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 05:00","2020","12","01","05:00","-10.2","","-11.9","","88","","0.8","","2","","5","","","","95.65","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 06:00","2020","12","01","06:00","-10.2","","-11.8","","88","","1.0","","4","","5","","","","95.51","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 07:00","2020","12","01","07:00","-10.0","","-11.5","","89","","1.1","","5","","11","","","","95.40","","","","-16","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 08:00","2020","12","01","08:00","-9.9","","-11.4","","88","","1.0","","3","","6","","","","95.36","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 09:00","2020","12","01","09:00","-9.7","","-11.2","","89","","0.7","","4","","9","","","","95.28","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 10:00","2020","12","01","10:00","-9.3","","-11.0","","87","","0.2","","2","","10","","","","95.25","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 11:00","2020","12","01","11:00","-9.0","","-10.8","","87","","0.2","","2","","12","","","","95.19","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 12:00","2020","12","01","12:00","-8.6","","-10.3","","87","","0.2","","36","","13","","","","95.20","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 13:00","2020","12","01","13:00","-8.1","","-9.7","","88","","0.0","","1","","14","","","","95.17","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 14:00","2020","12","01","14:00","-7.8","","-9.4","","88","","0.2","","36","","13","","","","95.21","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 15:00","2020","12","01","15:00","-8.0","","-9.6","","88","","0.0","","36","","14","","","","95.26","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 16:00","2020","12","01","16:00","-8.4","","-9.8","","90","","0.0","","35","","17","","","","95.34","","","","-15","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01 17:00","2020","12","01","17:00","-9.1","","-10.4","","90","","0.3","","35","","16","","","","95.43","","","","-16","","NA"
