"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-01 00:00","2020","06","01","00:00","-0.6","","-1.1","","97","","","M","33","","8","","","","95.08","","","","-3","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-01 01:00","2020","06","01","01:00","-0.7","","-1.2","","96","","","M","34","","10","","","","95.10","","","","-4","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-01 02:00","2020","06","01","02:00","-0.9","","-1.4","","96","","","M","34","","8","","","","95.13","","","","-4","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-01 03:00","2020","06","01","03:00","-1.1","","-1.6","","96","","","M","36","","11","","","","95.18","","","","-5","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-01 04:00","2020","06","01","04:00","-1.2","","-1.7","","96","","","M","34","","8","","","","95.23","","","","-4","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-01 05:00","2020","06","01","05:00","-1.0","","-1.8","","95","","","M","36","","11","","","","95.30","","","","-5","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-01 06:00","2020","06","01","06:00","-0.8","","-1.8","","93","","","M","36","","10","","","","95.35","","","","-4","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-01 07:00","2020","06","01","07:00","-0.3","","-1.6","","92","","","M","35","","8","","","","95.36","","","","-3","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-01 08:00","2020","06","01","08:00","0.4","","-1.3","","89","","","M","36","","9","","","","95.36","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-01 09:00","2020","06","01","09:00","1.3","","-1.3","","83","","","M","1","","9","","","","95.36","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-06-01 10:00","2020","06","01","10:00","3.6","","0.4","","79","","","M","1","","9","","","","95.35","","","","","","NA"
