"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 00:00","2020","05","01","00:00","0.5","","0.1","","97","","","M","17","","23","","","","94.67","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 01:00","2020","05","01","01:00","0.4","","0.1","","98","","","M","17","","22","","","","94.56","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 02:00","2020","05","01","02:00","0.4","","0.1","","98","","","M","17","","22","","","","94.45","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 03:00","2020","05","01","03:00","0.4","","0.1","","98","","","M","16","","19","","","","94.39","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 04:00","2020","05","01","04:00","0.7","","0.3","","98","","","M","15","","18","","","","94.31","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 05:00","2020","05","01","05:00","1.4","","0.8","","96","","","M","15","","19","","","","94.27","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 06:00","2020","05","01","06:00","2.2","","1.3","","94","","","M","17","","16","","","","94.21","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 07:00","2020","05","01","07:00","2.7","","1.5","","92","","","M","17","","21","","","","94.14","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 08:00","2020","05","01","08:00","2.9","","1.3","","90","","","M","19","","23","","","","94.09","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 09:00","2020","05","01","09:00","3.5","","1.7","","88","","","M","18","","22","","","","94.01","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 10:00","2020","05","01","10:00","3.5","","1.4","","86","","","M","19","","22","","","","93.94","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 11:00","2020","05","01","11:00","3.7","","1.6","","86","","","M","19","","23","","","","93.90","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 12:00","2020","05","01","12:00","3.4","","1.5","","87","","","M","19","","24","","","","93.83","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 13:00","2020","05","01","13:00","3.5","","1.1","","84","","","M","19","","24","","","","93.77","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 14:00","2020","05","01","14:00","3.5","","0.9","","83","","","M","20","","19","","","","93.74","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 15:00","2020","05","01","15:00","3.6","","1.4","","86","","","M","21","","20","","","","93.72","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 16:00","2020","05","01","16:00","3.7","","0.9","","82","","","M","23","","17","","","","93.74","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 17:00","2020","05","01","17:00","3.4","","-0.1","","78","","","M","25","","16","","","","93.77","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 18:00","2020","05","01","18:00","3.2","","-0.7","","76","","","M","27","","17","","","","93.78","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 19:00","2020","05","01","19:00","2.8","","-1.1","","76","","","M","26","","19","","","","93.79","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 20:00","2020","05","01","20:00","2.0","","-0.6","","83","","","M","27","","20","","","","93.80","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 21:00","2020","05","01","21:00","1.6","","-0.9","","83","","","M","27","","15","","","","93.80","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 22:00","2020","05","01","22:00","0.5","","-3.3","","76","","","M","29","","19","","","","93.82","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-01 23:00","2020","05","01","23:00","0.0","","-2.5","","83","","","M","28","","20","","","","93.90","","","","-5","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-02 00:00","2020","05","02","00:00","-0.4","","-3.5","","79","","","M","31","","19","","","","93.89","","","","-6","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-02 01:00","2020","05","02","01:00","-0.9","","-3.5","","82","","","M","31","","25","","","","93.89","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-02 02:00","2020","05","02","02:00","-1.5","","-3.8","","84","","","M","31","","31","","","","93.91","","","","-9","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-02 03:00","2020","05","02","03:00","-1.6","","-4.2","","83","","","M","32","","29","","","","93.94","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-02 04:00","2020","05","02","04:00","-1.5","","-4.5","","80","","","M","31","","27","","","","93.97","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-02 05:00","2020","05","02","05:00","-1.5","","-4.0","","83","","","M","32","","26","","","","94.04","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-02 06:00","2020","05","02","06:00","-1.4","","-4.1","","82","","","M","31","","27","","","","94.08","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-02 07:00","2020","05","02","07:00","-0.9","","-4.2","","78","","","M","32","","29","","","","94.13","","","","-8","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-02 08:00","2020","05","02","08:00","-0.7","","-4.2","","77","","","M","32","","28","","","","94.18","","","","-7","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-02 09:00","2020","05","02","09:00","-0.2","","-3.8","","77","","","M","32","","22","","","","94.22","","","","-6","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-02 10:00","2020","05","02","10:00","0.2","","-4.0","","74","","","M","31","","24","","","","94.23","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-02 11:00","2020","05","02","11:00","0.4","","-3.8","","73","","","M","30","","25","","","","94.26","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-02 12:00","2020","05","02","12:00","0.5","","-4.0","","72","","","M","32","","21","","","","94.27","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-02 13:00","2020","05","02","13:00","0.9","","-4.3","","68","","","M","31","","20","","","","94.29","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-05-02 14:00","2020","05","02","14:00","0.9","","-4.3","","68","","","M","31","","21","","","","94.31","","","","","","NA"
