"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-01 00:00","2020","04","01","00:00","-7.1","","-9.4","","84","","","M","6","","15","","","","97.15","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-01 01:00","2020","04","01","01:00","-7.1","","-9.1","","86","","","M","7","","14","","","","97.12","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-01 02:00","2020","04","01","02:00","-7.1","","-8.9","","87","","","M","8","","10","","","","97.10","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-01 03:00","2020","04","01","03:00","-7.1","","-9.1","","86","","","M","7","","10","","","","97.09","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-01 04:00","2020","04","01","04:00","-7.0","","-9.1","","85","","","M","7","","13","","","","97.06","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-01 05:00","2020","04","01","05:00","-7.0","","-9.4","","83","","","M","6","","16","","","","97.04","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-01 06:00","2020","04","01","06:00","-6.9","","-9.5","","82","","","M","6","","21","","","","97.02","","","","-14","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-01 07:00","2020","04","01","07:00","-6.4","","-9.2","","81","","","M","7","","19","","","","97.01","","","","-13","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-01 08:00","2020","04","01","08:00","-5.8","","-8.8","","79","","","M","7","","19","","","","96.98","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-01 09:00","2020","04","01","09:00","-5.2","","-8.2","","79","","","M","8","","18","","","","96.96","","","","-11","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-01 10:00","2020","04","01","10:00","-4.6","","-7.9","","78","","","M","8","","23","","","","96.93","","","","-12","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-04-01 11:00","2020","04","01","11:00","-4.5","","-7.2","","82","","","M","7","","25","","","","96.91","","","","-12","","NA"
