"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 00:00","2020","10","01","00:00","3.4","","1.8","","89","","0.7","","27","","44","","","","91.79","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 01:00","2020","10","01","01:00","3.4","","1.8","","89","","1.1","","27","","41","","","","92.11","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 02:00","2020","10","01","02:00","4.3","","2.3","","87","","0.7","","27","","36","","","","92.35","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 03:00","2020","10","01","03:00","4.7","","2.4","","85","","0.0","","27","","36","","","","92.49","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 04:00","2020","10","01","04:00","4.8","","2.2","","83","","0.0","","26","","28","","","","92.63","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 05:00","2020","10","01","05:00","4.3","","1.6","","83","","0.0","","25","","35","","","","92.75","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 06:00","2020","10","01","06:00","3.6","","1.3","","85","","0.0","","26","","37","","","","92.90","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 07:00","2020","10","01","07:00","3.4","","1.0","","84","","0.0","","26","","29","","","","93.04","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 08:00","2020","10","01","08:00","3.8","","0.7","","80","","0.0","","25","","25","","","","93.13","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 09:00","2020","10","01","09:00","4.3","","0.4","","75","","0.0","","26","","30","","","","93.25","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 10:00","2020","10","01","10:00","4.9","","1.4","","79","","0.0","","24","","24","","","","93.36","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 11:00","2020","10","01","11:00","4.9","","0.9","","75","","0.3","","26","","27","","","","93.49","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 12:00","2020","10","01","12:00","5.7","","0.4","","68","","0.0","","25","","26","","","","93.59","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 13:00","2020","10","01","13:00","5.0","","1.5","","78","","0.0","","26","","22","","","","93.70","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 14:00","2020","10","01","14:00","5.7","","0.4","","69","","0.0","","25","","24","","","","93.77","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 15:00","2020","10","01","15:00","6.4","","0.1","","64","","0.0","","26","","21","","","","93.85","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 16:00","2020","10","01","16:00","5.1","","1.7","","78","","0.0","","25","","19","","","","93.95","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 17:00","2020","10","01","17:00","3.6","","1.6","","87","","0.4","","26","","17","","","","94.06","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 18:00","2020","10","01","18:00","3.3","","1.7","","89","","0.0","","27","","16","","","","94.14","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 19:00","2020","10","01","19:00","3.4","","1.3","","87","","0.0","","26","","17","","","","94.20","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 20:00","2020","10","01","20:00","3.2","","1.6","","89","","0.0","","25","","16","","","","94.26","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 21:00","2020","10","01","21:00","3.2","","1.3","","88","","0.0","","25","","14","","","","94.32","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 22:00","2020","10","01","22:00","2.9","","2.1","","95","","0.0","","23","","7","","","","94.38","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-01 23:00","2020","10","01","23:00","3.1","","1.3","","88","","0.0","","24","","11","","","","94.42","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-02 00:00","2020","10","02","00:00","2.5","","1.2","","91","","0.2","","28","","10","","","","94.50","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-02 01:00","2020","10","02","01:00","2.9","","1.4","","90","","0.3","","23","","13","","","","94.54","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-02 02:00","2020","10","02","02:00","2.9","","1.4","","90","","0.0","","23","","13","","","","94.56","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-02 03:00","2020","10","02","03:00","2.8","","1.3","","89","","0.0","","23","","7","","","","94.62","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-02 04:00","2020","10","02","04:00","2.8","","1.4","","91","","0.0","","23","","11","","","","94.67","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-02 05:00","2020","10","02","05:00","2.7","","1.2","","90","","0.0","","24","","11","","","","94.71","","","","","","NA"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-02 06:00","2020","10","02","06:00","2.7","","1.7","","93","","0.0","","23","","11","","","","94.78","","","","","","NA"
